Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,3,3,3,3,20000,0
2015-03-30,3.0001,3.1125,3.0001,3.0001,116751,0
2015-03-31,3,3,2.7501,3,126836,0
2015-04-01,3,3.1,3,3.1,136070,0
2015-04-02,3,3,3,3,46000,0
2015-04-07,3,3,3,3,3000,0
2015-04-08,3.05,3.05,3.05,3.05,77827,0
2015-04-09,3.0126,3.0126,3.0126,3.0126,7500,0
2015-04-15,3,3,3,3,50000,0
2015-04-16,3.0299,3.0299,3,3,12000,0
2015-04-20,3,3,3,3,5784,0
2015-04-21,3.0299,3.0299,3.0299,3.0299,414,0
2015-04-22,3.025,3.025,3.025,3.025,1571,0
2015-04-27,3.0249,3.0249,3,3,50000,0
2015-04-28,3,3,3,3,8905,0
2015-04-30,3.0124,3.0124,3,3,34576,0
2015-05-01,3,3,3,3,3800,0
2015-05-05,3,3,2.8,2.8,119014,0
2015-05-07,3,3,3,3,2340,0
2015-05-08,3,3,3,3,25000,0
2015-05-11,3.125,3.125,3,3.125,92000,0
2015-05-12,3.27,3.27,3,3,138118,0
2015-05-13,3,3.05,2.8,2.8,280478,0
2015-05-14,3.19,3.19,3.075,3.075,115696,0
2015-05-18,3,3.05,3,3.05,45987,0
2015-05-19,3.05,3.05,3.05,3.05,30000,0
2015-05-21,3.045,3.045,3.045,3.045,7397,0
2015-05-22,3,3,3,3,10000,0
2015-05-27,3.04,3.04,3,3,46160,0
2015-05-28,3,3,3,3,10000,0
2015-06-02,3,3,3,3,27950,0
2015-06-03,3.045,3.045,3.045,3.045,1000,0
2015-06-08,3,3.045,3,3,78519,0
2015-06-09,3.02,3.02,3.02,3.02,16556,0
2015-06-10,3,3.02,3,3.02,67659,0
2015-06-11,3,3,3,3,2701,0
2015-06-12,3.02,3.02,3.02,3.02,15000,0
2015-06-16,3,3,3,3,20000,0
2015-06-17,2.8,2.8,2.8,2.8,2148,0
2015-06-22,3,3,3,3,1585,0
2015-06-23,2.9999,2.9999,2.9999,2.9999,100000,0
2015-06-24,2.8001,2.8001,2.8001,2.8001,1000,0
2015-06-26,2.8001,2.8001,2.8001,2.8001,18675,0
2015-06-29,2.8,2.8,2.8,2.8,2141,0
2015-07-06,2.8,2.8,2.8,2.8,26000,0
2015-07-07,2.7501,2.7501,2.7501,2.7501,3386,0
2015-07-08,2.7526,2.7526,2.75,2.7501,15761,0
2015-07-09,2.7369,2.75,2.5001,2.7111,122200,0
2015-07-10,2.69,2.69,2.69,2.69,30000,0
2015-07-13,2.75,2.75,2.75,2.75,40000,0
2015-07-14,2.7124,3.12,2.7124,3.085,242843,0
2015-07-20,2.7501,3,2.7501,3,25000,0
2015-07-22,2.925,2.925,2.925,2.925,1625,0
2015-07-23,2.75,2.9,2.75,2.9,18127,0
2015-07-24,2.75,2.75,2.75,2.75,20000,0
2015-07-27,2.75,2.75,2.75,2.75,1600,0
2015-07-28,2.75,2.75,2.75,2.75,500,0
2015-07-29,2.75,2.825,2.75,2.825,100512,0
2015-07-30,2.75,2.75,2.75,2.75,55000,0
2015-07-31,2.75,2.75,2.75,2.75,25160,0
2015-08-03,2.75,2.75,2.75,2.75,25000,0
2015-08-04,2.75,2.75,2.75,2.75,25000,0
2015-08-05,2.8,3,2.5001,2.5001,27749,0
2015-08-07,2.51,2.51,2.51,2.51,200,0
2015-08-10,2.5,2.5,2.5,2.5,50000,0
2015-08-11,2.5001,2.5001,2.5001,2.5001,30000,0
2015-08-12,2.5,2.5,2,2,139056,0
2015-08-13,2.3,2.3,2,2,290000,0
2015-08-14,2.188,2.188,2.188,2.188,26551,0
2015-08-18,2.012,2.25,2.012,2.25,250354,0
