Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,10.85,10.85,10.85,10.85,50000,0
2015-03-30,10.543,11.245,10.543,11.24,68408,0
2015-03-31,10.8,11.24,10.5,11.24,121922,0
2015-04-01,10.55,11.24,10.5,10.5,139838,0
2015-04-02,10.55,10.55,10.55,10.55,144591,0
2015-04-07,10.55,11.24,10.55,11.24,51625,0
2015-04-08,10.55,11.21,10.55,11.205,69595,0
2015-04-09,11.21,11.21,10.5,10.514,20047,0
2015-04-10,11.175,11.18,10.575,10.575,71500,0
2015-04-13,10.6,10.6,10.575,10.575,54608,0
2015-04-14,10.575,11.45,10.575,10.575,15764,0
2015-04-15,11.4,11.4,10.575,10.575,56412,0
2015-04-16,10.575,11.35,10.575,11.325,71700,0
2015-04-17,10.5,10.66,10.5,10.66,34922,0
2015-04-21,10.575,10.575,10.575,10.575,73000,0
2015-04-22,11.32,11.32,10.575,10.575,25598,0
2015-04-23,11.32,11.32,10.575,10.575,98634,0
2015-04-24,10.575,10.575,10.575,10.575,7200,0
2015-04-27,10.515,11.32,9.15,11.32,47190,0
2015-04-28,11.32,11.32,11.32,11.32,21600,0
2015-04-29,10.575,10.575,10.575,10.575,7168,0
2015-04-30,11.32,11.32,10.575,10.575,52421,0
2015-05-01,10.523,11.25,10.523,11.24,28763,0
2015-05-05,11.24,12,11.2,12,94834,0
2015-05-06,11.3,11.99,11.3,11.99,48000,0
2015-05-07,11.255,12,11.255,11.3,41376,0
2015-05-08,11.99,11.99,11.3,11.3,14199,0
2015-05-11,11.5,11.99,11.25,11.5,122334,0
2015-05-12,12,12,12,12,100000,0
2015-05-13,11.3,11.3,11.3,11.3,10200,0
2015-05-14,11.628,11.875,11.628,11.85,41426,0
2015-05-15,11.85,11.85,11.85,11.85,42883,0
2015-05-18,11.85,12.4,11.625,12.4,80309,0
2015-05-19,12.163,12.163,12.1,12.1,19218,0
2015-05-20,12.125,12.4,12.125,12.4,17347,0
2015-05-22,12,12.4,12,12,73162,0
2015-05-26,12,12.375,11.555,12,137909,0
2015-05-27,12,12.3,12,12.3,35000,0
2015-05-28,12.3,12.3,12.3,12.3,1516,0
2015-05-29,12,12.35,12,12.35,46527,0
2015-06-01,12.35,12.35,12,12.345,26354,0
2015-06-02,11,11,11,11,5800000,0
2015-06-04,12.34,13,12.075,12.9,157830,0
2015-06-05,12.9,12.9,12.9,12.9,15677,0
2015-06-08,12.9,12.9,12.555,12.555,6473,0
2015-06-09,12.05,12.75,11.65,11.74,185743,0
2015-06-10,11.74,11.74,11.5,11.695,177083,0
2015-06-12,11.2,11.695,11.2,11.695,18000,0
2015-06-15,11.2,11.695,11.2,11.695,31397,0
2015-06-16,11.695,11.695,11.65,11.65,46729,0
2015-06-18,11,11.45,11,11.01,88434,0
2015-06-19,11.003,11.4,11.003,11.4,10350,0
2015-06-22,11.35,11.35,10.15,10.15,101026,0
2015-06-23,11,11,11,11,14138852,0
2015-06-24,10.25,10.25,10.25,10.25,423,0
2015-06-25,11,11,10.25,10.95,21344,0
2015-06-26,11,11.425,11,11.425,56602,0
2015-06-30,10.39,10.39,10.39,10.39,1866,0
2015-07-01,10.398,10.398,10.25,10.25,20598,0
2015-07-02,10.375,10.375,10.375,10.375,4000,0
2015-07-06,10.188,10.188,10.188,10.188,1050,0
2015-07-07,10.375,10.375,10.375,10.375,15723,0
2015-07-08,11.25,11.25,10.225,10.225,119897,0
2015-07-10,10.25,10.25,10.25,10.25,20449,0
2015-07-13,10.24,10.24,10.24,10.24,309,0
2015-07-14,10.2,10.2,10.151,10.2,49962,0
2015-07-15,10.058,10.2,9.575,10.175,60056,0
2015-07-16,9.583,9.975,9.538,9.538,57571,0
2015-07-17,9.53,10,9.53,10,171142,0
2015-07-20,10.25,11.5,10.25,11.5,698644,0
2015-07-22,11,11.035,11,11.035,58928,0
2015-07-23,11.45,11.45,11.035,11.035,6261,0
2015-07-24,11.4,11.4,11.4,11.4,9094,0
2015-07-27,11.03,11.03,11,11,6509,0
2015-07-28,11.4,11.4,11,11,58615,0
2015-07-29,11,11.05,11,11.02,87845,0
2015-07-30,11,11,11,11,50000,0
2015-08-03,11.4,11.4,11,11,31964,0
2015-08-05,11.2,11.2,11,11,33719,0
2015-08-06,12.5,12.5,12.5,12.5,6578,0
2015-08-07,11.2,11.2,11,11,2659,0
2015-08-10,11,11,10.55,10.55,55500,0
2015-08-11,10.5,11.1,10.5,10.75,12680,0
2015-08-12,10.6,10.6,10,10,6739,0
2015-08-13,11.025,11.025,10.5,10.5,11143,0
2015-08-14,10.5,11.025,10.5,11.025,20051,0
2015-08-17,10.55,10.55,10.55,10.55,18316,0
2015-08-18,10.5,10.5,10.5,10.5,7000,0
2015-08-19,10.15,10.9,10.15,10.9,56482,0
2015-08-21,10,10,9.575,9.575,53124,0
2015-08-24,9.5,10.35,9.0001,9.0001,62844,0
2015-08-25,9,9.25,8.5,8.8999,88470,0
2015-08-26,8.55,8.55,8.5,8.55,26321,0
2015-08-27,8.875,8.875,8.5,8.875,27626,0
2015-08-28,8.875,8.875,8.875,8.875,46267,0
2015-09-01,8.8999,8.8999,7.3001,8.55,143213,0
2015-09-02,8.8699,9.2399,8.5,8.5,95000,0
2015-09-03,8.45,8.45,8.1126,8.4,104240,0
2015-09-04,8.4125,8.4125,8.4,8.4,46887,0
2015-09-07,8.1126,8.4049,7.75,8.2,74520,0
2015-09-08,8.1849,8.1849,7.75,7.75,11292,0
2015-09-09,8.1624,8.1624,7.8,8.139,27956,0
2015-09-10,8.139,8.139,7.015,7.35,158210,0
2015-09-11,7.35,7.7,7,7.7,59900,0
2015-09-14,7.6799,7.6799,7.6499,7.6499,17255,0
2015-09-15,7.0001,7.0001,7.0001,7.0001,3125,0
2015-09-16,7.5999,7.5999,7.05,7.05,39974,0
2015-09-17,7.05,7.05,7.05,7.05,4500,0
2015-09-18,7.5,8,7.1,7.1,12666,0
2015-09-21,7.05,7.05,7.05,7.05,23259,0
2015-09-24,7.015,7.5,7.015,7.5,14037,0
2015-09-25,7.015,7.4999,7,7,21036,0
2015-09-28,7.015,7.015,7.015,7.015,7000,0
2015-09-29,7.0001,7.0001,7.0001,7.0001,3893,0
2015-09-30,7.4,7.4,7.0001,7.35,14884,0
2015-10-01,7.0001,7.0001,7.0001,7.0001,3543,0
2015-10-02,7,7,7,7,900,0
2015-10-05,7.2999,7.2999,7.2999,7.2999,5863,0
2015-10-06,7.1,7.1,6.99,6.99,30084,0
2015-10-07,6.9749,6.99,6.639,6.99,166909,0
2015-10-08,6.99,6.99,6.7,6.99,82000,0
2015-10-09,6.99,6.99,6.65,6.99,49418,0
2015-10-13,6.99,6.99,6.65,6.95,111325,0
2015-10-14,6.94,6.94,6.9249,6.9249,15375,0
2015-10-15,6.9,6.9,6.75,6.75,82650,0
2015-10-16,6.5,6.9,6.5,6.8,40178,0
2015-10-19,6.5,6.5,6.5,6.5,100000,0
2015-10-20,6.8,6.8,5.6,5.6501,224338,0
2015-10-21,5.0958,5.2,5,5.2,230656,0
2015-10-22,5.2,5.25,5.02,5.195,93375,0
2015-10-23,5.125,5.125,3.9579,4.645,475084,0
2015-10-26,4.0418,4.35,3.6,3.9,1148154,0
2015-10-27,3.895,3.895,3.6751,3.85,248209,0
2015-10-28,3.845,3.845,3.575,3.8,109457,0
2015-10-29,3.8,3.8,3.8,3.8,80780,0
2015-10-30,3.8,3.9,3.8,3.85,143500,0
2015-11-02,3.6876,3.845,3.5751,3.845,55392,0
2015-11-04,3.5751,3.84,3.5751,3.84,55632,0
2015-11-05,3.84,3.84,3.84,3.84,34439,0
2015-11-06,3.835,3.835,3.5251,3.8249,35981,0
2015-11-10,3.82,3.82,3.51,3.51,10666,0
2015-11-11,3.51,3.51,3.51,3.51,3446,0
2015-11-12,3.82,3.82,3.27,3.27,109288,0
2015-11-13,3.7,3.7,3.27,3.27,101527,0
2015-11-16,3.7,3.7,3,3.125,462121,0
2015-11-17,3.2,3.2,3.15,3.2,44000,0
2015-11-18,3.2,3.2,3.2,3.2,9908,0
2015-11-19,3.188,3.2,3.188,3.2,18519,0
2015-11-20,3.2,3.2,3.2,3.2,3047,0
2015-11-23,3.15,3.15,3.15,3.15,15191,0
2015-11-24,3.2,3.5,3,3.25,467111,0
2015-11-25,3.2,3.2,3.1,3.2,246193,0
2015-11-26,3.2,3.2,3.1,3.1,250000,0
2015-11-27,3.05,3.2,3.05,3.2,28645,0
2015-12-01,3.2,3.2,2.5,2.9,532803,0
2015-12-03,3,3,3,3,49442,0
2015-12-04,3.1,3.1,2.825,3.1,21188,0
2015-12-07,2.825,3.1,2.75,2.84,319809,0
2015-12-08,2.84,3.1,2.84,3.1,84598,0
2015-12-09,3.1,3.1,3.1,3.1,50000,0
2015-12-10,2.85,2.85,2.85,2.85,11000,0
2015-12-11,2.85,3.09,2.85,3.09,27580,0
2015-12-14,3.075,3.075,2.85,3.05,124123,0
2015-12-15,2.8,2.8,2.8,2.8,274123,0
2015-12-16,3,3,3,3,26169,0
2015-12-17,2.76,2.76,2.76,2.76,22727,0
2015-12-18,2.99,2.99,2.76,2.76,55000,0
2015-12-21,2.99,2.99,2.76,2.76,58000,0
2015-12-22,2.76,2.95,2.76,2.95,175112,0
2015-12-23,2.99,2.99,2.75,2.95,110070,0
2015-12-24,3,3,2.75,2.875,139186,0
2015-12-29,2.625,3.25,2.625,3,1157553,0
2015-12-30,3,3,3,3,23865,0
2015-12-31,3,3.1,2.9,3,148661,0
2016-01-04,3,3.25,2.875,3,581033,0
2016-01-05,3,3,2.375,2.375,192380,0
2016-01-06,2.25,2.25,2.075,2.125,605778,0
2016-01-07,2.125,2.25,2.08,2.25,177354,0
2016-01-08,2.25,2.5,2.1,2.25,114996,0
2016-01-11,2.25,2.5,2.1,2.25,221740,0
2016-01-12,2.25,2.4,2.16,2.25,90496,0
2016-01-13,2.25,2.25,2.25,2.25,25000,0
2016-01-14,2.25,2.4,2.185,2.25,41502,0
2016-01-15,2.25,2.389,2.175,2.25,43358,0
2016-01-18,2.25,2.389,2.175,2.25,1215591,0
2016-01-19,2.25,2.5,2.25,2.5,709763,0
2016-01-20,2.5,2.675,2.35,2.5,536454,0
2016-01-21,2.5,2.5,2.4,2.5,117000,0
2016-01-22,2.5,2.5,2.5,2.5,39663,0
2016-01-25,2.5,2.6,2.25,2.5,709232,0
2016-01-26,2.5,2.5,2.5,2.5,12500,0
