Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,0.64,0.64,0.64,0.64,14855,0
2015-04-17,0.6,0.6,0.6,0.6,43364,0
2015-04-21,0.6,0.6,0.6,0.6,37698,0
2015-04-27,0.65,0.65,0.65,0.65,35000,0
2015-04-29,0.65,0.65,0.65,0.65,50000,0
2015-05-05,0.6506,0.6506,0.6506,0.6506,3409,0
2015-05-07,0.6506,0.6506,0.65,0.65,59325,0
2015-05-14,0.6725,0.6725,0.6725,0.6725,8004,0
2015-05-15,0.6866,0.8,0.6,0.7,1793614,0
2015-05-18,0.6,0.6,0.6,0.6,50000,0
2015-05-22,0.6,0.6,0.6,0.6,100000,0
2015-05-28,0.6,0.6,0.55,0.55,122090,0
2015-06-09,0.45,0.45,0.45,0.45,204272,0
2015-06-15,0.5199,0.55,0.4,0.45,1273777,0
2015-06-17,0.47,0.47,0.47,0.47,40000,0
2015-06-18,0.4711,0.4711,0.4711,0.4711,100000,0
2015-06-25,0.4,0.4,0.4,0.4,200000,0
2015-06-26,0.4,0.4,0.4,0.4,131688,0
2015-06-29,0.3998,0.425,0.3998,0.425,625062,0
2015-07-01,0.4,0.4,0.4,0.4,140474,0
2015-07-03,0.4,0.4,0.4,0.4,93540,0
2015-07-08,0.4,0.4,0.4,0.4,70000,0
2015-07-14,0.4,0.4,0.4,0.4,76540,0
2015-07-17,0.4,0.4,0.4,0.4,76224,0
2015-07-20,0.425,0.425,0.4,0.425,163570,0
2015-07-23,0.4,0.4,0.4,0.4,61381,0
2015-07-29,0.435,0.435,0.435,0.435,240012,0
2015-07-30,0.4,0.4,0.4,0.4,55910,0
2015-08-04,0.35,0.35,0.35,0.35,50000,0
2015-08-05,0.2904,0.2904,0.2904,0.2904,455800,0
2015-08-17,0.3,0.3,0.3,0.3,128333,0
2015-08-20,0.38,0.38,0.38,0.38,600000,0
2015-08-24,0.435,0.435,0.435,0.435,240012,0
2015-08-25,0.35,0.3744,0.35,0.3744,177586,0
2015-09-01,0.38,0.38,0.38,0.38,260539,0
2015-09-04,0.35,0.35,0.35,0.35,86348,0
2015-09-09,0.35,0.35,0.35,0.35,50000,0
2015-09-11,0.3,0.3,0.3,0.3,103168,0
2015-09-18,0.385,0.385,0.385,0.385,240012,0
2015-09-21,0.38,0.4,0.3,0.3,573058,0
2015-09-23,0.38,0.38,0.38,0.38,260013,0
2015-09-28,0.4,0.4,0.36,0.36,342165,0
2015-09-29,0.36,0.36,0.36,0.36,14862,0
2015-09-30,0.36,0.36,0.36,0.36,202685,0
2015-10-05,0.4,0.5646,0.36,0.395,4277612,0
2015-10-06,0.395,0.395,0.35,0.35,19632,0
2015-10-07,0.3928,0.3928,0.3928,0.3928,100000,0
2015-10-08,0.35,0.35,0.35,0.35,250000,0
2015-10-09,0.3,0.3,0.3,0.3,341524,0
2015-10-12,0.385,0.385,0.385,0.385,240012,0
2015-10-13,0.266,0.266,0.266,0.266,20000,0
