Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,313.56,320.1,302.77,306.74,784427,0
2015-03-05,307.29,313.92,307.29,312.46,516870,0
2015-03-06,313.92,317.46,308.57,308.57,490613,0
2015-03-09,310.46,310.46,305.2,307.46,311972,0
2015-03-10,309.83,309.83,301.4,302.3,347554,0
2015-03-11,304.65,310.19,301.75,306.74,550094,0
2015-03-12,310.91,310.91,304.93,308.48,294773,0
2015-03-13,310.38,314.1,310.38,312.83,238588,0
2015-03-16,311.56,317.64,311.56,315.99,260284,0
2015-03-17,317.64,318.81,311.2,315.09,235826,0
2015-03-18,317.18,324.17,315.55,322.35,438868,0
2015-03-19,322.18,326.16,319.73,322.72,230131,0
2015-03-20,324.81,325.81,320.63,323.09,473733,0
2015-03-23,320.16,322.18,313.1,316.45,338575,0
2015-03-24,313.1,322.72,313.1,318.09,159607,0
2015-03-25,315.99,318.37,311.01,312.73,346948,0
2015-03-26,310.64,310.64,301.75,304.93,254173,0
2015-03-27,303.2,310.84,303.2,305.76,338965,0
2015-03-30,308.12,313,305.2,306.83,316785,0
2015-03-31,309.74,309.74,302.39,304.84,328414,0
2015-04-01,304.31,309.47,298.63,304.83,411275,0
2015-04-02,304.93,311.52,303.94,307.65,268959,0
2015-04-07,311.37,313.63,301.94,312.46,409294,0
2015-04-08,319,320.99,313.37,315.64,263220,0
2015-04-09,317.36,317.64,309.38,313.19,370147,0
2015-04-10,318.64,322.72,315.76,322.09,469404,0
2015-04-13,323.43,323.54,320.9,321.55,326713,0
2015-04-14,324.07,325.89,313.39,322.26,1463691,0
2015-04-15,317.64,330.7,317.64,321.28,317281,0
2015-04-16,323.09,323.09,311.65,314.46,650125,0
2015-04-17,322.9,324.9,318.64,319.91,600821,0
2015-04-20,321.63,324,316.45,318.81,328317,0
2015-04-21,319.27,326.25,313.61,324.36,1278284,0
2015-04-22,327.34,329.25,320.73,323.81,430982,0
2015-04-23,322.26,323.26,313.83,316.36,708213,0
2015-04-24,324.45,326.72,318.09,324.17,372959,0
2015-04-27,322.72,323.33,319.08,322.09,229141,0
2015-04-28,324,328.17,322.18,327.08,513741,0
2015-04-29,325.26,326.89,324.17,324.36,287377,0
2015-04-30,322.18,332.7,321.45,326.35,564123,0
2015-05-01,326.53,328.89,324.81,324.81,306662,0
2015-05-05,324.71,330.33,324.62,326.63,918700,0
2015-05-06,327.61,330.79,321.99,328.52,799870,0
2015-05-07,329.06,329.5,319.36,324.17,341789,0
2015-05-08,341.77,358.71,339.87,353.84,1700576,0
2015-05-11,358.11,358.71,348.58,350.22,726687,0
2015-05-12,349.58,350.78,344.57,347.59,731038,0
2015-05-13,349.4,349.4,344.41,345.86,411519,0
2015-05-14,346.22,347.23,340.31,342.97,663168,0
2015-05-15,346.96,346.96,342.23,343.96,714079,0
2015-05-18,334.97,343.69,331.52,340.41,810657,0
2015-05-19,346.96,346.96,342.78,344.86,636263,0
2015-05-20,347.4,347.4,341.95,343.77,301179,0
2015-05-21,345.09,346.41,341.68,344.32,319553,0
2015-05-22,343.32,343.32,337.97,339.59,296136,0
2015-05-26,343.86,344.86,339.05,344.51,524229,0
2015-05-27,341.68,348.4,341.68,347.23,968894,0
2015-05-28,344.59,349.4,344.59,349.22,322480,0
2015-05-29,347.23,351.49,347.23,350.49,1284378,0
2015-06-01,352.12,353.8,349.42,352.67,476993,0
2015-06-02,354.94,365.55,353.58,363.65,778216,0
2015-06-03,367.64,375.08,362.86,371.64,1357193,0
2015-06-04,370.28,371.39,360.18,365.83,1213248,0
2015-06-05,365.46,369.16,361.75,367.87,659831,0
2015-06-08,361.29,365.55,358.61,360.74,373517,0
2015-06-09,364.91,366.11,355.73,358.8,854334,0
2015-06-10,358.88,360.64,356,360.27,1423984,0
2015-06-11,361.11,363.88,358.23,359.34,249961,0
2015-06-12,356.75,359.34,356.57,357.96,337260,0
2015-06-15,353.97,356.75,352.39,354.25,245069,0
2015-06-16,355.18,356.57,348.97,355.93,264231,0
2015-06-17,353.51,360.18,347.39,351.93,331367,0
2015-06-18,353.04,353.23,347.67,351.93,316372,0
2015-06-19,353.88,354.07,346.56,347.31,1461197,0
2015-06-22,356,356,346.84,351.66,235167,0
2015-06-23,349.07,354.53,349.07,350.45,328068,0
2015-06-24,354.71,354.71,348.23,349.34,302876,0
2015-06-25,351.39,356.66,348.14,352.59,416160,0
2015-06-26,351.48,354.17,348.59,352.03,303166,0
2015-06-29,348.79,348.79,338.51,343.78,299313,0
2015-06-30,340.26,343.41,338.96,340.54,278688,0
2015-07-01,339.71,346.01,333.41,343.6,286247,0
2015-07-02,340.73,344.06,332.95,335.26,478798,0
2015-07-03,336,337.86,332.84,335.92,223796,0
2015-07-06,344.62,344.62,333.41,333.88,356961,0
2015-07-07,333.51,334.07,322.57,323.97,478633,0
