Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,30.1015,30.1015,29.6981,30.017,12426,0
2017-10-13,30.003,30.114,29.612,29.612,6823,0
2017-10-27,27.6985,27.8,27.1982,27.653,42016,0
2017-11-27,23.9984,23.9984,23.9984,23.9984,621,0
2017-12-01,26.3983,26.3983,26.3983,26.3983,154,0
2017-12-04,26.4983,26.4983,26.4983,26.4983,239,0
2017-12-05,25.9983,25.9983,25.9983,25.9983,646,0
2017-12-06,26.0983,26.0983,26.0983,26.0983,280,0
2017-12-07,25.9,25.9,25.8983,25.8983,11390,0
2017-12-11,25.8,25.9,25.8,25.9,3270,0
2017-12-12,26.075,26.075,26.075,26.075,8,0
2017-12-13,26.1983,26.1983,25.9658,25.9658,7378,0
2017-12-14,25.675,25.8,25.675,25.8,1359,0
2017-12-15,24.675,25.8,24.675,25.8,2031,0
2017-12-18,24.8,25.8,24.8,25.8,1979,0
2017-12-19,24.5016,25.8,24.5016,25.8,134,0
2017-12-20,25.8,25.8,25.8,25.8,96,0
2017-12-21,24.3,24.3,24.3,24.3,5701,0
2017-12-22,25.2,25.2,25.2,25.2,0,0
2017-12-27,24.7,24.7,24.7,24.7,0,0
2017-12-28,24.7,24.7,24.7,24.7,0,0
2017-12-29,24.9,24.9,24.9,24.9,0,0
2018-01-02,25.6,25.6,25.6,25.6,108,0
2018-01-03,25.6,25.6,25.6,25.6,0,0
2018-01-04,25.35,25.35,25.35,25.35,0,0
2018-01-05,24.6,24.6,24.6,24.6,0,0
2018-01-08,24.6,24.6,24.6,24.6,0,0
2018-01-09,25,25,25,25,0,0
2018-01-10,25.45,25.45,25.45,25.45,0,0
2018-01-11,27.325,27.325,25.45,25.45,3391,0
2018-01-12,27,27,27,27,0,0
2018-01-15,27.6,27.6,27.6,27.6,232,0
2018-01-16,27.6,27.6,27.6,27.6,0,0
2018-01-17,26.332,26.9,26.332,26.9,1264,0
2018-01-18,25.7,25.7,25.7,25.7,0,0
2018-01-19,25.05,25.05,25.05,25.05,0,0
2018-01-22,25.3,25.3,25.3,25.3,1089,0
2018-01-23,25.8,25.8,25.8,25.8,990,0
2018-01-24,25.2,25.2,25.2,25.2,1199,0
2018-01-25,25.65,25.65,25.65,25.65,1361,0
2018-01-26,25,25,25,25,834,0
2018-01-29,24.95,24.95,24.95,24.95,1354,0
2018-01-30,24.75,24.75,24.75,24.75,935,0
2018-01-31,24.7,24.7,24.7,24.7,483,0
2018-02-01,24.7,24.7,24.7,24.7,0,0
2018-02-02,24.85,24.85,24.85,24.85,531,0
2018-02-05,24.3,24.3,24.3,24.3,464,0
2018-02-06,23.7,23.7,23.7,23.7,550,0
2018-02-07,23.45,23.45,23.45,23.45,410,0
2018-02-08,24,24,24,24,7773,0
2018-02-09,24.2,24.2,24.2,24.2,0,0
2018-02-12,24.4475,24.4475,24.25,24.25,200,0
2018-02-13,24.3,24.3,24.3,24.3,0,0
2018-02-14,24.35,24.35,24.35,24.35,6442,0
2018-02-15,24.25,24.25,24.25,24.25,184,0
2018-02-16,24.25,24.25,24.25,24.25,0,0
2018-02-19,24.55,24.55,24.55,24.55,0,0
2018-02-20,24.55,24.55,24.55,24.55,2869,0
2018-02-21,25.9,25.9,25.9,25.9,10237,0
2018-02-22,24.65,24.65,24.65,24.65,8741,0
2018-02-23,24.7,24.7,24.7,24.7,0,0
2018-02-26,24.35,24.35,24.35,24.35,17240,0
2018-02-27,24.35,24.35,24.35,24.35,4018,0
2018-02-28,24,24,24,24,4731,0
2018-03-01,24.2,24.2,24.2,24.2,0,0
2018-03-02,24.3,24.3,24.3,24.3,0,0
2018-03-05,24,24,24,24,8790,0
2018-03-06,23.35,23.35,23.35,23.35,1587,0
2018-03-07,23.5,23.5,23.5,23.5,3322,0
2018-03-08,23.05,23.05,23.05,23.05,954,0
2018-03-09,23.45,23.45,23.45,23.45,2331,0
2018-03-12,22.7,22.7,22.7,22.7,200,0
2018-03-13,23.15,23.15,23.15,23.15,0,0
2018-03-14,22.6,22.6,22.6,22.6,582,0
2018-03-15,22.7,22.7,22.7,22.7,1882,0
2018-03-16,22.25,22.25,22.25,22.25,0,0
2018-03-19,22,22,22,22,0,0
2018-03-20,21.95,21.95,21.95,21.95,0,0
2018-03-21,22,22,22,22,3085,0
2018-03-22,22.45,22.45,22.45,22.45,2200,0
2018-03-23,22.15,22.15,22.15,22.15,3943,0
2018-03-26,22.55,22.55,22.55,22.55,3466,0
2018-03-27,22.25,22.25,22.25,22.25,1098,0
2018-03-28,22,22,22,22,22,0
2018-03-29,22.7,22.7,22.7,22.7,1134,0
