Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,71.238,71.238,70.342,70.342,6938,0
2015-03-31,70.342,70.369,70.342,70.342,15230,0
2015-04-01,70.342,70.342,70.342,70.342,25324,0
2015-04-02,70.342,70.342,70.342,70.342,6250,0
2015-04-07,70.342,70.342,70.342,70.342,1970,0
2015-04-10,70.342,70.342,70.342,70.342,10305,0
2015-04-14,70.342,70.342,70.342,70.342,13826,0
2015-04-17,70.342,70.342,70.342,70.342,5584,0
2015-04-20,70.342,70.342,70.342,70.342,2004,0
2015-04-21,70.342,70.342,70.342,70.342,137,0
2015-05-01,71.405,71.405,71.405,71.405,8308,0
2015-05-12,70.342,70.342,70.342,70.342,2063,0
2015-05-27,71.439,71.439,71.439,71.439,4045,0
2015-06-12,71.983,71.983,71.983,71.983,1597,0
2015-06-23,72.616,72.616,72.616,72.616,8261,0
2015-06-30,71.986,71.986,71.986,71.986,5473,0
2015-07-20,72.335,72.335,72.25,72.25,6842,0
2015-07-22,71.983,71.983,71.983,71.983,7527,0
2015-07-24,72.331,72.331,72.331,72.331,13,0
2015-07-30,72.331,72.331,72.331,72.331,1369,0
2015-08-10,73.05,73.05,73.05,73.05,2737,0
2015-08-12,71.986,71.986,71.986,71.986,1232,0
2015-08-17,71.986,71.986,71.986,71.986,667,0
2015-08-26,74.167,74.167,74.167,74.167,2053,0
2015-09-09,73.613,73.613,73.613,73.613,668,0
2015-09-10,73.51,73.51,73.51,73.51,13,0
2015-09-14,72.524,72.524,72.524,72.524,7890,0
2015-09-15,73.723,73.723,73.723,73.723,667,0
2015-09-16,72.524,72.524,72.524,72.524,5992,0
2015-09-18,72.561,72.561,72.561,72.561,6612,0
2015-09-21,73.599,73.599,73.599,73.599,537,0
2015-09-22,72.524,72.524,72.524,72.524,2737,0
2015-09-24,73.723,73.723,73.723,73.723,667,0
2015-09-29,72.531,72.531,72.531,72.531,2360,0
2015-10-02,72.524,72.524,72.524,72.524,8213,0
2015-10-05,72.524,72.524,72.524,72.524,10018,0
2015-10-06,72.524,72.531,72.524,72.531,8223,0
2015-10-07,72.524,72.524,72.524,72.524,4045,0
2015-10-09,72.524,72.524,72.524,72.524,3639,0
2015-10-12,72.524,72.524,72.524,72.524,1369,0
2015-10-13,73.54,73.54,73.54,73.54,82,0
2015-10-28,72.524,72.524,72.524,72.524,2602,0
2015-11-11,72.531,72.531,72.531,72.531,2737,0
2015-11-16,72.531,73.167,72.531,73.167,64076,0
2015-11-17,72.524,72.853,72.524,72.853,18210,0
2015-11-25,74.388,74.388,74.388,74.388,8213,0
2015-11-30,75.045,75.045,75.045,75.045,8007,0
2015-12-01,75.622,75.622,75.622,75.622,5473,0
2015-12-02,75.411,75.411,75.411,75.411,137,0
2015-12-04,74.501,74.501,74.501,74.501,5632,0
2015-12-10,76.411,77.458,76.411,77.458,13093,0
2015-12-11,77.925,77.925,77.925,77.925,2618,0
2015-12-17,76.426,76.426,76.426,76.426,5744,0
2015-12-21,77.458,77.458,77.458,77.458,314,0
2015-12-22,77.435,77.435,77.435,77.435,1309,0
2015-12-23,76.411,77.389,76.411,77.389,2465,0
2015-12-24,77.168,77.168,77.168,77.168,0,0
2015-12-29,77.168,77.168,77.168,77.168,0,0
2015-12-30,77.168,77.168,77.168,77.168,0,0
2015-12-31,77.168,77.168,77.168,77.168,1309,0
2016-01-04,77.168,77.168,77.168,77.168,0,0
2016-01-05,77.168,77.168,77.168,77.168,3663,0
2016-01-06,77.168,77.168,77.168,77.168,0,0
2016-01-07,77.168,77.168,77.168,77.168,5711,0
2016-01-08,77.168,77.375,76.403,77.168,37923,0
2016-01-11,77.168,77.168,76.411,77.168,13508,0
2016-01-12,77.168,77.168,76.403,76.595,26471,0
2016-01-13,76.595,76.976,76.403,76.976,54364,0
2016-01-14,76.976,77.168,76.976,76.976,7199,0
2016-01-15,76.976,77.145,76.403,76.976,20251,0
2016-01-18,76.976,77.145,76.976,76.976,1,0
2016-01-19,76.976,77.122,76.403,76.976,3269,0
2016-01-20,76.976,76.976,76.403,76.976,6544,0
2016-01-21,76.976,76.976,76.403,76.595,14377,0
2016-01-22,76.595,76.765,76.595,76.595,7814,0
2016-01-25,76.595,76.709,76.595,76.595,9920,0
2016-01-26,76.595,76.595,76.022,76.595,9808,0
2016-01-27,76.595,76.595,76.59,76.595,2618,0
2016-01-28,76.595,76.595,76.556,76.595,434,0
2016-01-29,76.595,76.595,75.829,76.595,32721,0
2016-02-01,76.595,76.595,76.595,76.595,0,0
2016-02-02,76.595,76.595,76.595,76.595,0,0
2016-02-03,76.595,76.595,76.022,76.595,5716,0
2016-02-04,76.595,76.595,76.022,76.595,5972,0
2016-02-05,75.829,75.829,75.829,75.829,0,0
2016-02-08,75.829,75.829,75.829,75.829,0,0
2016-02-09,75.829,75.829,75.829,75.829,0,0
2016-02-10,75.829,75.831,75.829,75.829,104,0
2016-02-11,75.829,75.829,75.257,75.829,21053,0
2016-02-12,75.829,75.829,75.829,75.829,0,0
2016-02-15,75.829,75.829,75.257,75.829,3997,0
2016-02-16,75.829,75.829,75.257,75.829,20016,0
2016-02-17,75.829,75.829,75.257,75.829,20558,0
2016-02-18,75.829,75.829,75.829,75.829,0,0
2016-02-19,75.829,75.829,75.829,75.829,0,0
2016-02-22,75.829,75.829,75.257,75.829,6224,0
2016-02-23,75.829,75.829,75.829,75.829,0,0
2016-02-24,75.829,75.829,74.875,75.829,52353,0
2016-02-25,75.829,75.829,75.257,75.829,10029,0
2016-02-26,75.829,75.829,75.829,75.829,0,0
2016-02-29,75.829,75.829,75.257,75.829,4479,0
2016-03-01,75.829,75.829,75.829,75.829,0,0
2016-03-02,75.829,75.829,75.829,75.829,0,0
2016-03-03,75.829,75.829,75.257,75.829,10699,0
2016-03-04,75.829,75.829,75.829,75.829,0,0
2016-03-07,75.829,75.829,75.708,75.735,2618,0
2016-03-08,75.735,75.735,75.067,75.735,5287,0
2016-03-09,75.735,75.735,75.735,75.735,0,0
2016-03-10,75.735,75.735,75.105,75.735,9817,0
2016-03-11,75.735,75.735,75.735,75.735,0,0
2016-03-14,75.735,75.735,75.735,75.735,0,0
2016-03-15,75.735,75.735,75.067,75.735,5761,0
2016-03-16,75.735,75.735,74.875,75.735,17846,0
2016-03-17,75.735,75.735,75.067,75.735,52892,0
2016-03-18,75.735,75.735,75.067,75.735,22,0
2016-03-21,75.735,75.735,75.067,75.735,7107,0
2016-03-22,75.735,75.735,75.067,75.735,468,0
2016-03-23,75.735,75.735,75.067,75.735,3,0
2016-03-24,75.735,75.735,75.067,75.735,1,0
2016-03-29,75.735,75.735,75.067,75.735,25227,0
2016-03-30,75.735,75.735,75.067,75.735,15940,0
2016-03-31,75.735,75.735,75.067,75.735,13096,0
2016-04-01,75.735,75.735,75.067,75.735,15049,0
2016-04-04,75.735,75.735,75.067,75.735,5492,0
2016-04-05,75.735,75.735,75.735,75.735,0,0
2016-04-06,75.735,75.735,75.067,75.735,7049,0
2016-04-07,75.735,75.735,75.624,75.735,1322,0
2016-04-08,75.735,75.735,75.067,75.735,6518,0
2016-04-11,75.735,75.735,75.067,75.735,4,0
2016-04-12,75.735,75.735,75.067,75.735,27486,0
2016-04-13,75.735,75.735,75.067,75.735,6,0
2016-04-14,75.735,75.735,75.735,75.735,0,0
2016-04-15,75.735,75.735,75.067,75.735,16360,0
2016-04-18,75.735,75.735,75.735,75.735,0,0
2016-04-19,75.735,75.735,75.067,75.735,28660,0
2016-04-20,75.735,75.735,75.735,75.735,0,0
2016-04-21,75.735,75.735,75.624,75.735,13232,0
2016-04-22,75.735,75.735,75.067,75.735,21071,0
2016-04-25,75.735,75.735,75.067,75.735,16139,0
2016-04-26,75.735,75.735,75.735,75.735,0,0
2016-04-27,75.735,75.735,75.735,75.735,0,0
2016-04-28,75.735,75.735,75.735,75.735,0,0
2016-04-29,75.735,75.735,75.735,75.735,0,0
2016-05-03,75.735,75.735,74.875,75.735,92208,0
2016-05-04,75.735,75.735,75.067,75.735,72726,0
2016-05-05,75.735,75.735,75.735,75.735,0,0
2016-05-06,75.735,75.735,75.067,75.735,6688,0
2016-05-09,75.735,75.735,75.735,75.735,0,0
2016-05-10,75.735,75.735,75.735,75.735,0,0
2016-05-11,75.735,75.735,75.067,75.735,3913,0
2016-05-12,75.735,75.981,75.067,75.735,9348,0
2016-05-13,75.735,75.735,75.067,75.735,21,0
2016-05-16,75.735,75.735,75.067,75.735,67547,0
2016-05-17,75.735,75.735,75.678,75.735,3906,0
2016-05-18,75.735,75.735,75.067,75.735,40966,0
2016-05-19,76.043,76.134,75.221,76.043,11114,0
2016-05-20,76.043,76.043,75.221,76.043,15372,0
2016-05-23,76.043,76.043,76.043,76.043,0,0
2016-05-24,76.043,76.043,75.221,76.043,14218,0
2016-05-25,79.434,79.434,79.434,79.434,0,0
2016-05-26,79.434,79.434,79.434,79.434,0,0
2016-05-27,79.434,79.434,79.434,79.434,0,0
2016-05-31,79.434,80.071,78.715,79.434,41837,0
2016-06-01,79.434,79.434,78.715,79.434,2750,0
2016-06-02,79.434,79.434,79.434,79.434,0,0
2016-06-03,79.434,79.434,79.434,79.434,0,0
2016-06-06,79.434,79.64,79.434,79.64,1528,0
2016-06-07,79.64,79.64,78.715,79.64,64640,0
2016-06-08,79.64,79.64,79.64,79.64,0,0
2016-06-09,79.64,79.64,79.64,79.64,0,0
2016-06-10,79.64,79.64,79.537,79.64,1302,0
2016-06-13,79.64,79.846,79.126,79.846,61216,0
2016-06-14,79.846,79.846,79.126,79.846,3390,0
2016-06-15,79.846,79.846,79.846,79.846,0,0
2016-06-16,79.846,79.846,79.126,79.846,49731,0
2016-06-17,79.846,79.846,79.846,79.846,0,0
2016-06-20,79.846,79.846,79.126,79.846,15077,0
2016-06-21,79.846,79.846,79.126,79.846,24255,0
2016-06-22,79.846,79.846,79.846,79.846,0,0
2016-06-23,79.846,79.846,79.126,79.846,2598,0
2016-06-24,79.846,79.846,79.846,79.846,0,0
2016-06-27,79.846,79.846,79.846,79.846,0,0
2016-06-28,79.846,79.846,79.126,79.846,13835,0
2016-06-29,79.846,79.846,79.846,79.846,0,0
2016-06-30,79.846,79.846,79.846,79.846,0,0
2016-07-01,79.229,79.229,79.229,79.229,0,0
2016-07-04,79.229,79.229,79.126,79.229,12165,0
2016-07-05,79.229,79.229,79.126,79.229,32855,0
2016-07-06,79.229,79.229,78.304,79.229,48831,0
2016-07-07,79.229,79.229,79.023,79.023,6690,0
2016-07-08,79.023,79.023,78.51,78.818,26884,0
2016-07-11,78.818,78.818,78.818,78.818,0,0
2016-07-12,78.818,78.818,78.51,78.818,2260,0
2016-07-13,78.818,78.818,78.818,78.818,0,0
2016-07-14,78.818,78.818,78.818,78.818,0,0
2016-07-15,78.818,78.818,78.818,78.818,0,0
2016-07-18,78.818,78.818,78.51,78.818,3186,0
2016-07-19,78.818,78.818,78.51,78.818,6082,0
2016-07-20,78.818,78.818,78.818,78.818,0,0
2016-07-21,78.818,78.818,78.818,78.818,0,0
2016-07-22,78.818,79.003,78.818,78.818,12656,0
2016-07-25,78.818,78.818,78.818,78.818,0,0
2016-07-26,78.818,78.818,78.51,78.818,10418,0
2016-07-27,78.818,78.818,78.818,78.818,0,0
2016-07-28,78.818,78.818,78.818,78.818,0,0
2016-07-29,78.818,78.83,78.51,78.818,24507,0
2016-08-01,78.818,78.818,78.51,78.818,20314,0
2016-08-02,78.818,78.818,78.51,78.818,12733,0
2016-08-03,78.818,78.818,78.789,78.818,2524,0
2016-08-04,78.818,78.818,78.818,78.818,0,0
2016-08-05,78.818,78.818,78.51,78.818,361,0
2016-08-08,78.818,78.818,78.818,78.818,0,0
2016-08-09,78.818,78.818,78.818,78.818,0,0
2016-08-10,78.818,78.818,78.51,78.818,2143,0
2016-08-11,78.818,78.818,78.818,78.818,0,0
2016-08-12,78.818,78.818,78.818,78.818,0,0
2016-08-15,78.818,78.818,78.818,78.818,0,0
2016-08-16,78.818,78.888,78.818,78.818,6465,0
2016-08-17,78.818,78.83,78.51,78.818,41914,0
2016-08-18,78.818,78.818,78.51,78.818,24328,0
2016-08-19,78.406,78.406,77.687,78.406,48740,0
2016-08-22,78.406,78.406,77.687,78.406,5821,0
2016-08-23,78.406,78.406,78.406,78.406,0,0
2016-08-24,78.406,78.83,78.406,78.406,21368,0
2016-08-25,78.406,78.789,78.406,78.406,2433,0
2016-08-26,78.406,79.003,78.406,78.51,27165,0
2016-08-30,78.51,79.003,78.51,78.51,12286,0
2016-08-31,78.51,78.921,77.687,78.51,85375,0
2016-09-01,78.853,78.853,78.853,78.853,0,0
2016-09-02,78.853,79.051,78.05,78.853,22108,0
2016-09-05,78.853,79.014,78.05,78.853,48481,0
2016-09-06,81.723,81.723,81.723,81.723,0,0
2016-09-07,81.723,81.723,80.805,81.723,1252,0
2016-09-08,81.723,81.723,81.723,81.723,0,0
2016-09-09,81.723,81.973,80.823,81.723,11081,0
2016-09-12,81.723,81.973,80.805,81.609,36397,0
2016-09-13,81.609,81.609,81.609,81.609,0,0
2016-09-14,81.609,81.714,80.823,81.609,20679,0
2016-09-15,81.609,81.609,80.823,81.609,24926,0
2016-09-16,81.609,81.609,80.823,81.609,25297,0
2016-09-19,81.609,81.609,81.609,81.609,0,0
2016-09-20,81.609,81.714,80.823,81.609,8419,0
2016-09-21,81.609,81.609,81.609,81.609,0,0
2016-09-22,81.609,81.622,81.609,81.609,213,0
2016-09-23,81.609,81.609,80.805,81.609,27330,0
2016-09-26,81.609,81.609,80.002,80.002,6181,0
2016-09-27,80.002,80.073,80.002,80.002,2460,0
2016-09-28,80.002,80.002,79.198,80.002,9388,0
2016-09-29,80.002,80.002,79.198,80.002,46578,0
2016-09-30,80.002,80.002,79.198,80.002,2182637,0
2016-10-03,80.002,80.3,80.002,80.117,16711,0
2016-10-04,80.117,80.897,79.198,80.345,51842,0
2016-10-05,80.345,80.345,79.428,80.345,10425,0
2016-10-06,80.345,80.345,79.428,80.345,43225,0
2016-10-07,80.345,81.246,80.345,80.345,36736,0
2016-10-10,80.345,81.246,80.345,80.345,4356,0
2016-10-11,80.345,81.246,80.345,80.345,10891,0
2016-10-12,80.345,81.149,80.345,80.345,2573,0
2016-10-13,80.345,80.345,79.712,80.345,4288,0
2016-10-14,80.345,81.246,79.712,80.46,7220,0
2016-10-17,80.46,80.46,80.46,80.46,0,0
2016-10-18,80.46,80.46,80.46,80.46,0,0
2016-10-19,80.46,80.46,80.46,80.46,0,0
2016-10-20,80.46,80.46,79.657,80.46,108,0
2016-10-21,80.46,81.264,80.46,80.575,18460,0
2016-10-24,80.575,81.255,79.749,80.575,10919,0
2016-10-25,80.575,81.494,80.575,80.575,32302,0
2016-10-26,80.575,81.255,79.676,80.575,5556,0
2016-10-27,80.575,81.494,80.575,81.035,24542,0
2016-10-28,81.035,81.952,81.035,81.035,13278,0
2016-10-31,81.035,81.035,81.035,81.035,0,0
2016-11-01,81.035,81.035,80.117,80.805,20319,0
2016-11-02,80.805,80.805,80.805,80.805,0,0
2016-11-03,80.805,81.484,80.805,80.805,108,0
2016-11-04,80.805,80.805,79.905,80.805,10284,0
2016-11-07,80.805,81.255,79.905,80.69,31990,0
2016-11-08,80.69,80.69,79.905,80.69,6486,0
2016-11-09,80.69,81.255,78.968,80.69,20464,0
2016-11-10,80.69,80.69,80.69,80.69,0,0
2016-11-11,80.69,81.163,80.69,80.69,6113,0
2016-11-14,80.69,80.69,80.69,80.69,0,0
2016-11-15,80.69,81.099,79.887,80.69,37945,0
2016-11-16,80.69,80.69,79.979,80.69,5445,0
2016-11-17,79.887,80.345,79.887,79.887,36047,0
2016-11-18,79.887,79.887,78.738,79.887,12701,0
2016-11-21,79.887,79.887,79.083,79.887,2517,0
2016-11-22,79.198,79.198,79.198,79.198,0,0
2016-11-23,79.198,79.198,78.51,79.198,10190,0
2016-11-24,79.198,79.795,79.198,79.198,12453,0
2016-11-25,79.198,79.198,77.132,78.738,73399,0
2016-11-28,78.738,78.738,78.738,78.738,0,0
2016-11-29,78.738,78.738,78.738,78.738,0,0
2016-11-30,78.738,78.738,78.601,78.738,3138,0
2016-12-01,78.738,78.738,78.738,78.738,0,0
2016-12-02,78.738,79.313,78.51,79.313,1,0
2016-12-05,79.313,79.313,78.51,79.313,559,0
2016-12-06,79.313,79.313,78.51,78.738,39631,0
2016-12-07,78.738,78.876,78.51,78.853,1716,0
2016-12-08,78.853,79.657,78.738,79.657,8,0
2016-12-09,79.657,79.657,79.657,79.657,0,0
2016-12-12,79.657,79.657,78.738,78.853,28206,0
2016-12-13,78.738,78.738,78.51,78.625,24225,0
2016-12-14,78.625,78.625,78.625,78.625,0,0
2016-12-15,78.625,78.625,78.625,78.625,44816,0
2016-12-16,78.165,78.165,77.821,77.821,63367,0
2016-12-19,77.821,77.821,77.821,77.821,0,0
2016-12-20,78.968,79.795,78.05,78.968,29568,0
2016-12-21,78.968,78.968,78.05,78.968,17672,0
2016-12-22,78.968,78.968,78.968,78.968,0,0
2016-12-23,78.968,78.968,78.16,78.968,28834,0
2016-12-28,78.968,79.704,78.059,78.968,55690,0
2016-12-29,78.968,80.805,78.16,78.968,64628,0
2016-12-30,78.968,78.968,78.059,78.968,2179,0
2017-01-03,78.968,80.713,78.968,79.887,92763,0
2017-01-04,79.887,80.805,79.657,80.345,31152,0
2017-01-05,80.345,80.805,79.082,79.887,46466,0
2017-01-06,79.887,79.887,79.887,79.887,0,0
2017-01-09,79.887,79.887,78.968,79.887,19179,0
2017-01-10,79.887,80.162,79.096,79.428,33418,0
2017-01-11,79.428,79.428,79.428,79.428,0,0
2017-01-12,79.428,79.428,78.51,79.428,7345,0
2017-01-13,79.428,79.428,78.51,79.428,18,0
2017-01-16,79.428,80.162,78.51,79.428,6280,0
2017-01-17,79.428,79.428,79.428,79.428,81125,0
2017-01-18,79.428,79.428,79.428,79.428,0,0
2017-01-19,79.428,81.264,78.51,81.264,27405,0
2017-01-20,81.264,81.264,80.345,81.264,5791,0
2017-01-23,81.264,81.994,80.345,81.264,31104,0
