Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,316.17,317.76,315.22,316.17,13046,0
2015-03-05,318.92,321.69,318.92,319.84,6123,0
2015-03-06,319.38,320.75,318.92,318.92,9205,0
2015-03-09,318.92,321.23,318.92,320.54,6032,0
2015-03-10,319.16,323.54,319.16,323.54,868,0
2015-03-11,325.14,325.14,323.76,323.76,6,0
2015-03-12,325.14,326.98,320.75,320.75,7998,0
2015-03-13,326.98,326.98,325.38,325.38,112,0
2015-03-18,323.98,326.98,321.69,321.69,2807,0
2015-03-19,321.92,326.98,321.92,322.6,1358,0
2015-03-20,329.06,329.06,329.06,329.06,1142,0
2015-03-23,327.66,329.06,323.07,329.06,2288,0
2015-03-25,322.6,322.6,322.6,322.6,132,0
2015-03-27,318.92,320.18,318.92,320.18,6804,0
2015-03-30,318.83,323.98,317.99,318.47,40002,0
2015-03-31,320.77,322.31,317.87,318.7,13660,0
2015-04-01,315.22,319.61,315.22,315.22,26425,0
2015-04-02,315.47,318.05,313.43,313.84,59693,0
2015-04-07,317.76,318.05,315.05,317.37,17640,0
2015-04-08,317.15,318.9,315.6,318.9,4935,0
2015-04-09,319.06,319.45,316.56,317.85,2819,0
2015-04-10,316.83,319.84,316.83,319.84,5266,0
2015-04-13,319.08,322.6,319.08,322.6,45758,0
2015-04-14,322.35,322.6,320.31,322.6,7098,0
2015-04-15,322.54,322.6,320.36,322.6,10916,0
2015-04-16,323.31,324.47,322.6,324.47,10164,0
2015-04-17,324.2,326.95,323.54,323.54,15625,0
2015-04-20,327.23,329.99,325.84,329.99,17046,0
2015-04-21,324.47,329.75,324.47,324.47,12247,0
2015-04-22,324.47,329.75,324.47,326.07,21219,0
2015-04-23,316.17,319.8,314.31,317.08,17845,0
2015-04-24,319.48,321.69,319.48,321.69,16480,0
2015-04-27,319.84,323.54,317.66,323.07,13278,0
2015-04-28,316.61,322.84,316.61,317.32,13665,0
2015-04-29,316.61,323.07,313.41,313.41,17608,0
2015-04-30,315.1,319.56,313.41,313.41,17793,0
2015-05-01,315.16,319.56,314.31,314.31,5153,0
2015-05-05,316.32,319.84,316.32,319.84,7508,0
2015-05-06,313.84,322.6,313.41,320.08,29557,0
2015-05-07,320.57,322.34,316.38,319.16,101707,0
2015-05-08,323.66,327.23,323.47,326.3,54513,0
2015-05-11,326.98,329.06,323.47,329.06,52511,0
2015-05-12,323.07,327.23,323.07,327.23,10385,0
2015-05-13,328.8,337.36,325.72,337.36,209536,0
2015-05-14,336.21,340.13,333.69,340.13,29524,0
2015-05-15,340.17,341.01,336.89,336.89,9078,0
2015-05-18,337.13,342.89,337.13,341.96,69907,0
2015-05-19,341.96,342.43,339.19,342.43,15212,0
2015-05-20,343.27,343.82,339.69,343.82,4082,0
2015-05-21,342.69,343.55,337.6,341.96,6754,0
2015-05-22,343.52,347.46,339.81,347.46,29636,0
2015-05-26,347.49,352.34,347.46,351.42,49666,0
2015-05-27,345.88,352.06,345.88,351.81,26257,0
2015-05-28,351.86,352.11,347.32,351.42,15518,0
2015-05-29,351.81,356.7,351.81,355.78,69907,0
