Date,Open,High,Low,Close,Volume,OpenInt
2017-02-02,93.549,94.026,93.549,93.549,1056,0
2017-02-03,93.549,94.962,93.549,94.504,25661,0
2017-02-06,94.504,95.076,93.549,94.504,101719,0
2017-02-07,94.504,95.076,93.549,94.98,7059,0
2017-02-08,94.98,95.459,94.504,94.98,26211,0
2017-02-09,94.98,94.98,94.026,94.98,21604,0
2017-02-10,94.98,96.031,94.026,95.459,130465,0
2017-02-13,95.459,96.031,94.504,95.459,28298,0
2017-02-14,95.459,95.459,94.504,95.459,18734,0
2017-02-15,95.459,96.031,95.459,95.459,153775,0
2017-02-16,95.459,96.011,94.504,95.459,49700,0
2017-02-17,95.459,95.459,94.504,95.459,63135,0
2017-02-20,95.459,96.031,94.504,95.459,54628,0
2017-02-21,95.459,95.697,94.504,95.697,80251,0
2017-02-22,95.697,95.697,95.697,95.697,0,0
2017-02-23,95.697,96.124,94.98,95.697,22204,0
2017-02-24,95.817,96.172,95.817,95.817,23816,0
2017-02-27,95.817,96.172,95.22,95.817,30200,0
2017-02-28,95.817,96.172,95.817,95.817,20948,0
2017-03-01,95.817,96.172,95.817,95.817,69774,0
2017-03-02,95.935,97.371,95.459,97.371,117978,0
2017-03-03,97.839,99.036,97.469,98.799,86888,0
2017-03-06,98.799,99.274,97.937,98.799,9393,0
2017-03-07,98.799,99.76,98.328,99.274,27959,0
2017-03-08,99.274,100.32,98.328,99.76,29642,0
2017-03-09,99.76,99.76,99.274,99.76,16555,0
2017-03-10,99.76,99.76,98.328,99.274,38796,0
2017-03-13,99.274,99.76,98.328,99.76,43468,0
2017-03-14,99.76,99.86,98.799,99.274,49441,0
2017-03-15,99.274,99.86,98.328,99.274,58906,0
2017-03-16,99.274,99.86,98.328,99.274,22943,0
2017-03-17,99.274,99.86,99.274,99.274,7223,0
2017-03-20,99.274,99.86,99.274,99.274,16772,0
2017-03-21,99.274,99.76,98.328,99.274,34640,0
2017-03-22,99.274,99.86,98.328,99.274,133870,0
2017-03-23,99.274,99.86,98.799,99.274,27851,0
2017-03-24,99.274,99.84,98.347,99.274,9541,0
2017-03-27,99.274,99.86,98.328,99.274,41720,0
2017-03-28,99.274,99.274,98.328,99.274,19403,0
2017-03-29,99.274,99.76,99.274,99.274,17393,0
2017-03-30,99.274,99.86,98.133,99.274,78250,0
2017-03-31,99.274,99.86,98.328,99.274,22292,0
2017-04-03,99.274,99.373,97.839,98.799,55717,0
2017-04-04,98.799,98.799,97.839,98.799,3674,0
2017-04-05,98.799,99.373,98.799,98.799,8316,0
2017-04-06,99.007,99.76,98.035,99.007,12828,0
2017-04-07,99.007,99.97,98.035,99.244,44925,0
2017-04-10,99.481,100.21,99.481,99.481,76469,0
2017-04-11,99.481,100.06,98.76,99.481,79927,0
2017-04-12,99.481,100.06,99.481,99.481,12303,0
