Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,1171.27,1171.27,1171.27,1171.27,301,0
2015-03-06,1144.64,1171.27,1144.64,1171.27,1390,0
2015-03-09,1122.58,1126.38,1121.83,1121.83,2638,0
2015-03-10,1107.39,1107.39,1107.39,1107.39,263,0
2015-03-11,1128.67,1128.67,1128.67,1128.67,91,0
2015-03-12,1128.67,1128.67,1128.67,1128.67,74,0
2015-03-13,1072.39,1072.39,1045.77,1045.77,4291,0
2015-03-16,1030.56,1045.77,1003.94,1034.36,6216,0
2015-03-17,1046.52,1068.58,1046.52,1068.58,1365,0
2015-03-19,1064.78,1064.78,1026.76,1064.78,7387,0
2015-03-20,1062.5,1062.5,1062.5,1062.5,2,0
2015-03-23,1087.59,1087.59,1064.78,1064.78,98,0
2015-03-24,1068.58,1102.8,1068.58,1102.8,2588,0
2015-03-25,1140.07,1140.07,1102.8,1136.26,1244,0
2015-03-26,1085.32,1085.32,1085.32,1085.32,10,0
2015-03-27,1088.35,1088.35,1088.35,1088.35,9,0
2015-03-30,1140.07,1140.07,1088.35,1138.4,2776,0
2015-03-31,1137.03,1146.21,1106.6,1144.64,2231,0
2015-04-01,1148.43,1178.86,1123.91,1178.1,10875,0
2015-04-02,1176.58,1176.58,1156.05,1174.3,4093,0
2015-04-07,1175.06,1175.06,1175.06,1175.06,1207,0
2015-04-08,1174.3,1201.69,1160.23,1201.69,7940,0
2015-04-09,1189.71,1223.41,1189.71,1205.87,88007,0
2015-04-10,1207.84,1216.88,1181.16,1192.57,5565,0
2015-04-13,1206.68,1206.68,1178.15,1178.15,968,0
2015-04-14,1201.87,1201.87,1168.26,1168.26,1733,0
2015-04-15,1194.07,1208.8,1194.07,1208.8,9,0
2015-04-16,1206.22,1210.06,1172.23,1210.06,4178,0
2015-04-20,1213.9,1221.85,1172.4,1175.49,7500,0
2015-04-21,1208.53,1208.53,1141.85,1141.85,8170,0
2015-04-22,1140.91,1156.27,1098.66,1100.55,9465,0
2015-04-23,1143.22,1143.22,1114.02,1114.02,1185,0
2015-04-24,1139.87,1139.87,1139.87,1139.87,103,0
2015-04-27,1107.52,1136.29,1105.19,1106.48,5849,0
2015-04-28,1127.08,1138.99,1127.08,1137.07,59946,0
2015-04-29,1138.61,1168.21,1121.71,1160.11,3687,0
2015-04-30,1122.91,1161.46,1122.91,1161.46,524,0
2015-05-01,1161.46,1161.46,1126.32,1126.32,9979,0
2015-05-05,1126.82,1156.64,1121.71,1121.71,6876,0
2015-05-06,1159.35,1160.11,1098.66,1104.08,4135,0
2015-05-07,1140.91,1152.44,1122.77,1152.44,1095,0
2015-05-08,1152.44,1183.08,1140.91,1140.91,1301,0
2015-05-11,1184.47,1184.47,1155,1162.04,4071,0
2015-05-12,1183.17,1183.17,1133.24,1133.24,1538,0
2015-05-13,1140.91,1187.01,1139.37,1187.01,684,0
2015-05-14,1194.58,1197.12,1194.58,1197.12,108,0
2015-05-15,1188.14,1197.12,1188.14,1194.69,1056,0
2015-05-18,1197.12,1209.3,1183.17,1209.3,1018,0
2015-05-19,1208.73,1208.75,1208.47,1208.75,570,0
2015-05-20,1206.69,1206.69,1206.56,1206.56,1357,0
2015-05-21,1206.5,1206.5,1202.37,1202.37,1206,0
2015-05-22,1183.17,1206.5,1181.25,1206.5,8611,0
2015-05-26,1212.53,1212.53,1165.8,1169.35,835,0
2015-05-27,1153.21,1206.22,1152.44,1196.99,3435,0
2015-05-28,1201.61,1205.45,1201.61,1205.45,333,0
2015-05-29,1196.99,1196.99,1152.44,1183.17,1897,0
2015-06-01,1183.17,1183.17,1147.85,1147.85,2045,0
2015-06-02,1144.09,1190.85,1144.09,1190.85,346,0
2015-06-03,1144.76,1144.76,1140.04,1140.04,1562,0
2015-06-04,1173.53,1190.85,1139.8,1190.85,2474,0
2015-06-05,1172.3,1172.3,1172.3,1172.3,266,0
2015-06-08,1140.91,1176.55,1137.07,1137.07,2536,0
2015-06-09,1143.84,1190.07,1136.75,1171.64,2951,0
2015-06-10,1134.64,1164.77,1134.64,1140.91,2803,0
2015-06-11,1164.57,1187.01,1164.57,1187.01,1115,0
2015-06-12,1134,1134,1134,1134,76,0
2015-06-15,1184.47,1186.59,1184.47,1186.59,100,0
2015-06-16,1137.07,1137.07,1137.07,1137.07,86,0
2015-06-17,1137.07,1152.44,1117.88,1117.88,3754,0
2015-06-18,1150.52,1150.52,1110.18,1139.37,6207,0
2015-06-19,1105.2,1151.67,1104.96,1151.67,938,0
2015-06-22,1102.51,1137.07,1102.51,1137.07,964,0
2015-06-23,1083.28,1120.17,1075.61,1120.17,1775,0
2015-06-24,1077.9,1120.17,1075.61,1075.61,3643,0
2015-06-25,1067.93,1090.97,1029.5,1060.23,6204,0
