Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,216.35,252.44,216.35,249.25,612674,0
2017-04-10,249.25,264.21,246.14,249.25,191273,0
2017-04-11,249.25,269.19,244.27,264.21,131645,0
2017-04-12,264.21,291.72,249.25,281.66,87448,0
2017-04-13,286.64,294.12,284.15,289.13,125367,0
2017-04-18,289.13,291.13,269.19,276.67,96573,0
2017-04-19,276.67,278.68,265.19,269.19,430341,0
2017-04-20,269.19,273.19,264.2,269.19,25414,0
2017-04-21,269.19,274.19,269.19,269.19,9687,0
2017-04-24,269.19,308.08,269.18,294.12,48002,0
2017-04-25,294.12,294.12,294.12,294.12,59578,0
2017-04-26,294.12,319.04,287.64,311.57,51337,0
2017-04-27,311.57,334,309.37,316.55,32905,0
2017-04-28,316.55,321.79,310.82,316.55,28586,0
2017-05-02,316.55,319.04,310.07,316.55,9032,0
2017-05-03,316.55,316.55,304.09,316.55,24573,0
2017-05-04,316.55,316.55,309.07,316.55,25554,0
2017-05-05,316.55,316.55,304.09,311.57,3205,0
2017-05-08,316.55,329.01,316.55,329.01,57274,0
2017-05-09,329.01,338.99,323.03,329.01,87022,0
2017-05-10,329.01,348.96,325.03,346.46,124974,0
2017-05-11,346.46,361.62,345.47,353.94,26399,0
2017-05-12,353.94,373.88,353.94,371.39,289097,0
2017-05-15,371.39,383.35,343.97,351.45,49225,0
2017-05-16,351.45,363.91,351.45,361.42,12161,0
2017-05-17,361.42,362.91,359.17,361.42,4773,0
2017-05-18,361.42,361.92,359.17,361.42,12212,0
2017-05-19,361.42,361.92,348.96,356.43,3634,0
2017-05-22,356.43,358.93,342.28,348.96,24332,0
2017-05-23,348.96,363.41,348.96,356.43,14472,0
2017-05-24,356.43,381.36,356.43,381.36,17482,0
2017-05-25,381.36,392.82,375.87,386.34,41261,0
2017-05-26,386.34,391.83,378.18,386.34,266139,0
2017-05-30,403.79,447.66,398.81,428.72,189090,0
2017-05-31,428.72,438.69,428.72,438.69,54354,0
2017-06-01,438.69,438.69,423.73,431.21,35401,0
2017-06-02,431.21,438.39,408.78,433.7,36528,0
2017-06-05,433.7,438.09,428.82,433.7,32208,0
2017-06-06,433.7,437.68,430.71,433.7,107112,0
2017-06-07,433.7,436.69,430.86,433.7,27417,0
2017-06-08,433.7,437.71,429.69,433.7,16909,0
2017-06-09,433.7,438.69,428.72,433.7,28087,0
2017-06-12,431.21,438.69,428.72,435.2,44221,0
2017-06-13,435.2,472.59,435.2,466.1,89846,0
2017-06-14,466.1,473.58,453.64,473.58,88733,0
2017-06-15,473.58,485.55,455.64,466.1,22677,0
