Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,16.4,16.468,16.027,16.342,40399,0
2015-03-05,16.498,16.842,16.438,16.748,36503,0
2015-03-06,16.813,17.072,16.621,16.621,44205,0
2015-03-09,16.804,16.813,16.564,16.564,51366,0
2015-03-10,16.498,16.718,16.333,16.708,39079,0
2015-03-11,16.679,17.17,16.506,17.102,48804,0
2015-03-12,17.197,17.285,16.987,17.102,27909,0
2015-03-13,17.217,17.266,17.025,17.102,10692,0
2015-03-16,17.237,17.775,17.13,17.439,20814,0
2015-03-17,17.544,17.659,17.331,17.544,68683,0
2015-03-18,17.41,17.822,17.331,17.688,81755,0
2015-03-19,17.775,17.775,17.477,17.64,25774,0
2015-03-20,17.581,17.688,17.39,17.4,15509,0
2015-03-23,17.535,17.535,17.092,17.227,24152,0
2015-03-24,17.14,17.16,16.813,16.842,34927,0
2015-03-25,17.188,17.266,16.832,17.006,21047,0
2015-03-26,17.276,17.276,16.285,16.718,75403,0
2015-03-27,16.381,17.072,16.381,16.929,41131,0
2015-03-30,16.91,17.072,16.813,16.891,16424,0
2015-03-31,16.728,17.217,16.602,17.045,59333,0
2015-04-01,16.748,17.477,16.748,17.294,58394,0
2015-04-02,17.256,17.85,17.256,17.803,24056,0
2015-04-07,17.775,17.957,17.63,17.63,19731,0
2015-04-08,18.034,18.034,17.294,17.495,28141,0
2015-04-09,17.775,17.957,17.679,17.869,34822,0
2015-04-10,17.967,18.216,17.756,17.756,33221,0
2015-04-13,18.006,18.544,17.785,18.544,209534,0
2015-04-14,18.169,18.351,17.996,18.129,23348,0
2015-04-15,18.025,18.245,17.996,18.245,240844,0
2015-04-16,18.485,18.485,17.813,17.967,34037,0
2015-04-17,17.84,17.869,17.477,17.515,22808,0
2015-04-20,17.766,17.85,17.351,17.535,31815,0
2015-04-21,17.554,17.919,17.448,17.495,42451,0
2015-04-22,17.679,18.006,17.571,17.919,31756,0
2015-04-23,17.465,18.072,17.465,18.016,33605,0
2015-04-24,18.081,18.208,17.802,17.967,52604,0
2015-04-27,17.869,18.091,17.618,18.091,40687,0
2015-04-28,17.957,17.957,17.523,17.83,37833,0
2015-04-29,18.257,18.257,17.011,17.176,80616,0
2015-04-30,17.059,17.465,17.011,17.242,47607,0
2015-05-01,17.146,17.812,17.077,17.465,40483,0
2015-05-05,17.821,17.889,17.542,17.716,67730,0
2015-05-06,17.687,17.85,17.579,17.628,45082,0
2015-05-07,18.276,18.343,17.736,17.919,150739,0
2015-05-08,17.889,18.594,17.812,18.306,95441,0
2015-05-11,18.498,18.594,18.361,18.381,45220,0
2015-05-12,18.371,18.371,18.16,18.16,23480,0
2015-05-13,18.837,18.837,18.15,18.19,16129,0
2015-05-14,18.286,18.498,18.12,18.257,13075,0
2015-05-15,18.451,18.662,18.17,18.421,142441,0
2015-05-18,18.381,18.837,18.352,18.623,38431,0
2015-05-19,18.702,19.32,18.702,19.32,49151,0
2015-05-20,19.145,19.793,19.145,19.581,51413,0
2015-05-21,19.608,19.657,19.24,19.657,91069,0
2015-05-22,19.436,19.851,19.406,19.466,73500,0
