Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,78.361,78.361,78.361,78.361,2952,0
2015-03-31,78.361,78.361,78.361,78.361,5339,0
2015-04-01,78.361,78.361,78.361,78.361,14153,0
2015-04-07,78.361,78.361,78.361,78.361,16861,0
2015-04-17,78.361,78.361,78.361,78.361,5326,0
2015-04-20,78.361,78.361,78.361,78.361,2952,0
2015-05-11,78.467,78.467,78.361,78.467,2669,0
2015-06-03,78.48,78.48,78.361,78.361,4284,0
2015-06-22,78.573,78.573,78.573,78.573,418,0
2015-06-25,80.48,80.48,80.48,80.48,6934,0
2015-07-01,82.928,82.928,82.928,82.928,25,0
2015-07-09,78.361,79.209,78.361,79.209,5364,0
2015-07-20,78.361,79.632,78.361,79.632,5901,0
2015-07-28,81.233,81.233,81.233,81.233,74,0
2015-08-03,81.233,81.233,81.233,81.233,320,0
2015-08-04,78.786,78.786,78.786,78.786,4591,0
2015-08-05,78.786,78.786,78.786,78.786,8099,0
2015-08-17,81.217,81.217,81.217,81.217,4905,0
2015-08-28,80.056,80.056,80.056,80.056,2669,0
2015-09-14,78.786,78.786,78.786,78.786,2952,0
2015-09-16,78.786,78.786,78.786,78.786,2235,0
2015-09-24,78.786,78.786,78.786,78.786,8343,0
2015-09-29,78.786,78.786,78.786,78.786,2573,0
2015-09-30,78.786,78.786,78.786,78.786,5843,0
2015-10-21,78.786,78.786,78.786,78.786,1894,0
2015-10-27,76.667,76.667,76.667,76.667,6361,0
2015-10-29,76.667,76.667,76.667,76.667,4365,0
2015-11-16,76.667,76.879,76.667,76.879,9137,0
2015-11-17,76.667,77.012,76.667,77.012,17424,0
2015-11-23,76.997,76.997,76.997,76.997,344,0
2015-11-24,77.091,77.091,77.091,77.091,1180,0
2015-12-04,77.091,77.091,77.091,77.091,2669,0
2015-12-08,76.667,76.667,76.667,76.667,4132,0
2015-12-14,77.091,77.091,77.091,77.091,8884,0
2015-12-24,77.514,77.514,77.514,77.514,0,0
2015-12-29,77.514,77.514,77.514,77.514,0,0
2015-12-30,77.514,78.361,77.514,78.361,10121,0
2015-12-31,78.361,78.361,78.361,78.361,0,0
2016-01-04,78.361,78.361,78.361,78.361,0,0
2016-01-05,78.361,78.361,78.361,78.361,0,0
2016-01-06,78.361,78.361,78.361,78.361,0,0
2016-01-07,78.361,78.361,78.361,78.361,2952,0
2016-01-08,78.361,78.361,78.361,78.361,0,0
2016-01-11,78.361,78.361,78.361,78.361,0,0
2016-01-12,78.361,78.361,77.091,78.361,10679,0
2016-01-13,78.361,78.361,78.361,78.361,0,0
2016-01-14,78.361,78.361,78.361,78.361,0,0
2016-01-15,78.361,78.361,77.091,77.939,3738,0
2016-01-18,77.939,77.939,77.091,77.939,962,0
2016-01-19,77.939,77.939,77.091,77.939,8284,0
2016-01-20,77.939,78.451,77.939,77.939,591,0
2016-01-21,77.939,78.451,77.939,77.939,591,0
2016-01-22,77.939,78.451,77.939,77.939,7082,0
2016-01-25,77.939,77.939,77.939,77.939,0,0
2016-01-26,77.939,77.939,77.091,77.939,44257,0
2016-01-27,77.939,77.939,77.939,77.939,0,0
2016-01-28,77.939,77.939,77.939,77.939,0,0
2016-01-29,77.939,77.939,77.939,77.939,0,0
2016-02-01,77.939,77.939,77.939,77.939,0,0
2016-02-02,77.939,77.939,77.939,77.939,0,0
2016-02-03,77.939,77.939,77.091,77.939,12746,0
2016-02-04,77.939,77.939,77.091,77.939,16674,0
2016-02-05,77.939,77.939,77.939,77.939,0,0
2016-02-08,77.939,77.939,77.939,77.939,0,0
2016-02-09,77.939,77.939,77.939,77.939,0,0
2016-02-10,77.939,77.939,77.939,77.939,0,0
2016-02-11,77.939,77.939,77.091,77.939,17045,0
2016-02-12,77.939,77.939,77.939,77.939,0,0
2016-02-15,77.939,77.939,77.091,77.939,5901,0
2016-02-16,77.939,77.939,77.939,77.939,0,0
2016-02-17,77.939,79.632,77.939,79.632,3738,0
2016-02-18,79.632,79.632,79.632,79.632,0,0
2016-02-19,79.632,79.632,79.632,79.632,0,0
2016-02-22,79.632,79.632,78.786,79.632,4428,0
2016-02-23,79.632,79.632,78.786,79.632,2669,0
2016-02-24,79.632,79.632,79.632,79.632,0,0
2016-02-25,79.632,79.632,78.827,79.632,27229,0
2016-02-26,79.632,79.632,78.786,79.632,5149,0
2016-02-29,79.632,79.632,79.632,79.632,0,0
2016-03-01,79.632,79.632,78.786,79.632,2669,0
2016-03-02,79.632,79.632,79.632,79.632,0,0
2016-03-03,79.632,79.632,78.786,79.632,8262,0
2016-03-04,79.632,79.632,79.632,79.632,0,0
2016-03-07,79.632,79.632,79.632,79.632,0,0
2016-03-08,79.632,79.632,79.632,79.632,0,0
2016-03-09,79.632,79.632,79.632,79.632,0,0
2016-03-10,79.632,79.632,79.209,79.209,11966,0
2016-03-11,79.209,79.209,78.786,79.209,13742,0
2016-03-14,79.209,79.209,79.209,79.209,0,0
2016-03-15,79.209,79.209,78.786,79.209,1656,0
2016-03-16,79.209,79.209,79.209,79.209,0,0
2016-03-17,79.209,79.209,79.209,79.209,0,0
2016-03-18,79.209,79.632,79.209,79.209,12558,0
2016-03-21,79.209,79.539,79.209,79.209,3629,0
2016-03-22,79.209,79.209,78.786,79.209,2573,0
2016-03-23,79.209,79.209,79.209,79.209,0,0
2016-03-24,79.209,79.209,79.209,79.209,0,0
2016-03-29,79.209,79.539,79.209,79.209,628,0
2016-03-30,79.209,79.209,78.786,79.209,3541,0
2016-03-31,79.209,79.209,78.786,79.209,2651,0
2016-04-01,79.209,79.209,79.209,79.209,0,0
2016-04-04,79.209,79.209,79.209,79.209,0,0
2016-04-05,79.209,79.209,78.786,79.209,590,0
2016-04-06,79.209,79.209,79.209,79.209,0,0
2016-04-07,79.209,79.209,79.209,79.209,0,0
2016-04-08,79.209,79.209,79.209,79.209,0,0
2016-04-11,79.209,79.209,78.786,79.209,10679,0
2016-04-12,79.209,79.209,79.209,79.209,0,0
2016-04-13,79.209,79.209,79.209,79.209,0,0
2016-04-14,79.209,79.209,78.786,79.209,609,0
2016-04-15,79.209,79.209,79.209,79.209,0,0
2016-04-18,79.209,79.209,78.786,79.209,2952,0
2016-04-19,79.209,79.209,78.786,79.209,5862,0
2016-04-20,79.209,79.209,78.786,79.209,3313,0
2016-04-21,79.209,79.632,79.209,79.209,41316,0
2016-04-22,79.209,79.209,78.786,79.209,2611,0
2016-04-25,79.209,79.209,79.209,79.209,0,0
2016-04-26,79.209,79.539,79.209,79.209,11805,0
2016-04-27,79.209,79.209,79.209,79.209,0,0
2016-04-28,79.209,79.209,79.209,79.209,0,0
2016-04-29,79.209,79.539,79.209,79.209,2952,0
2016-05-03,79.209,79.209,79.209,79.209,0,0
2016-05-04,79.209,79.209,79.209,79.209,0,0
2016-05-05,79.209,79.209,79.209,79.209,0,0
2016-05-06,79.209,79.209,79.209,79.209,0,0
2016-05-09,79.209,79.209,79.209,79.209,0,0
2016-05-10,79.209,79.209,79.209,79.209,0,0
2016-05-11,79.209,79.209,79.209,79.209,0,0
2016-05-12,79.209,79.209,78.794,79.209,6374,0
2016-05-13,79.209,79.209,79.209,79.209,0,0
2016-05-16,79.209,79.209,79.209,79.209,0,0
2016-05-17,79.209,79.209,79.209,79.209,0,0
2016-05-18,79.209,79.209,79.209,79.209,0,0
2016-05-19,79.209,79.209,79.209,79.209,0,0
2016-05-20,79.209,79.209,79.209,79.209,0,0
2016-05-23,79.209,79.209,78.786,79.209,11805,0
2016-05-24,79.209,79.209,78.786,79.209,2952,0
2016-05-25,79.209,79.209,79.209,79.209,0,0
2016-05-26,79.209,79.209,79.209,79.209,0,0
2016-05-27,79.209,79.209,79.209,79.209,0,0
2016-05-31,79.209,79.209,78.786,79.209,14536,0
2016-06-01,79.209,79.209,78.786,79.209,26182,0
2016-06-02,79.209,81.114,79.209,81.114,1180,0
2016-06-03,81.114,81.114,81.114,81.114,0,0
2016-06-06,81.114,81.114,81.114,81.114,0,0
2016-06-07,81.114,81.114,79.632,81.114,1180,0
2016-06-08,81.114,81.114,80.903,81.114,47217,0
2016-06-09,81.114,81.114,81.114,81.114,0,0
2016-06-10,81.114,82.174,81.114,81.327,1262,0
2016-06-13,81.327,81.327,80.056,81.327,8702,0
2016-06-14,81.327,81.327,80.056,81.327,23447,0
2016-06-15,81.327,81.327,81.327,81.327,0,0
2016-06-16,81.327,81.327,80.443,81.327,16672,0
2016-06-17,81.327,81.327,81.327,81.327,0,0
2016-06-20,81.327,81.327,80.001,81.327,1209,0
2016-06-21,81.327,81.327,81.327,81.327,0,0
2016-06-22,81.327,81.327,81.327,81.327,0,0
2016-06-23,81.327,81.327,81.327,81.327,0,0
2016-06-24,81.327,81.327,79.117,80.885,13025,0
2016-06-27,80.885,80.885,80.885,80.885,0,0
2016-06-28,80.885,80.885,80.885,80.885,0,0
2016-06-29,80.885,80.885,80.885,80.885,0,0
2016-06-30,80.885,80.885,79.559,80.885,11200,0
2016-07-01,80.885,80.885,79.559,80.885,17624,0
2016-07-04,80.885,80.885,80.885,80.885,0,0
2016-07-05,80.885,80.885,79.559,80.885,2467,0
2016-07-06,80.885,80.885,79.559,80.885,2828,0
2016-07-07,80.885,80.885,79.559,80.885,10891,0
2016-07-08,80.885,80.885,80.885,80.885,0,0
2016-07-11,80.885,80.885,80.885,80.885,0,0
2016-07-12,80.885,80.885,79.559,80.885,5105,0
2016-07-13,80.885,80.885,79.559,80.885,1456,0
2016-07-14,82.211,82.211,82.211,82.211,0,0
2016-07-15,82.211,82.211,81.327,82.211,38145,0
2016-07-18,82.211,82.44,81.327,82.211,11385,0
2016-07-19,82.211,82.44,82.211,82.211,11312,0
2016-07-20,82.211,82.211,81.327,82.211,2558,0
2016-07-21,82.211,82.211,82.211,82.211,0,0
2016-07-22,82.211,82.211,82.211,82.211,0,0
2016-07-25,82.211,82.211,82.211,82.211,0,0
2016-07-26,82.211,82.211,81.327,82.211,21109,0
2016-07-27,82.211,82.211,82.211,82.211,0,0
2016-07-28,82.211,82.211,82.211,82.211,0,0
2016-07-29,82.211,82.211,82.211,82.211,0,0
2016-08-01,82.211,82.211,81.327,82.211,13079,0
2016-08-02,82.211,82.211,82.211,82.211,0,0
2016-08-03,82.211,82.211,82.211,82.211,0,0
2016-08-04,82.211,82.44,82.211,82.211,7226,0
2016-08-05,82.211,82.211,82.211,82.211,0,0
2016-08-08,82.211,82.211,82.211,82.211,0,0
2016-08-09,82.211,82.211,82.211,82.211,0,0
2016-08-10,82.211,82.211,82.211,82.211,0,0
2016-08-11,82.211,82.211,81.327,82.211,752,0
2016-08-12,82.211,82.211,81.327,82.211,4390,0
2016-08-15,82.211,82.211,82.211,82.211,0,0
2016-08-16,82.211,82.211,82.211,82.211,0,0
2016-08-17,82.211,82.211,82.211,82.211,0,0
2016-08-18,82.211,82.211,82.211,82.211,0,0
2016-08-19,82.211,82.44,82.211,82.211,2401,0
2016-08-22,82.211,82.211,82.211,82.211,0,0
2016-08-23,82.211,82.211,82.211,82.211,0,0
2016-08-24,82.211,82.211,82.211,82.211,0,0
2016-08-25,82.211,82.211,81.327,82.211,4241,0
