Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,8.9243,8.9243,8.9243,8.9243,1098,0
2015-03-30,8.9417,8.9417,8.9417,8.9417,4238,0
2015-04-01,8.455,8.455,8.455,8.455,56474,0
2015-04-02,8.3489,8.8092,8.3489,8.8092,82212,0
2015-04-07,8.0567,8.8092,8.0567,8.8092,30845,0
2015-04-08,8.853,8.853,8.2204,8.2204,30026,0
2015-04-09,8.2204,8.8092,8.2204,8.2204,53552,0
2015-04-10,8.2204,8.7653,8.2204,8.7653,9036,0
2015-04-13,8.7653,8.7653,8.7517,8.7517,1938,0
2015-04-15,8.7562,8.7653,8.2204,8.7653,11166,0
2015-04-20,8.2204,8.2204,8.2204,8.2204,2146,0
2015-04-21,8.2204,8.2204,8.2204,8.2204,20331,0
2015-04-22,8.2204,8.2204,8.2204,8.2204,3326,0
2015-04-23,8.2204,8.2204,8.2204,8.2204,897,0
2015-04-24,8.7653,8.7653,8.2204,8.6321,59746,0
2015-04-27,8.2382,8.6321,8.0168,8.6321,73042,0
2015-04-28,8.5435,9.2077,8.0662,9.0304,319667,0
2015-04-29,9.0304,9.2959,8.6321,8.853,271080,0
2015-04-30,8.7854,8.853,8.5214,8.853,118598,0
2015-05-01,8.4108,8.8092,7.9681,8.8092,322030,0
2015-05-05,8.7653,8.853,8.7653,8.853,25979,0
2015-05-06,8.853,9.4286,8.8092,9.4286,87321,0
2015-05-11,9.075,9.075,8.7206,9.075,5083,0
2015-05-14,8.9417,8.9417,7.9682,8.853,393612,0
2015-05-15,8.4108,8.8448,8.4108,8.8448,89249,0
2015-05-18,8.278,8.4108,8.278,8.4108,40302,0
2015-05-19,8.8311,8.8311,8.8311,8.8311,11294,0
2015-05-20,8.8448,8.8448,8.8448,8.8448,33884,0
2015-05-22,8.9417,8.9417,8.4197,8.4197,34087,0
2015-05-26,8.9417,8.9417,8.9417,8.9417,5648,0
2015-05-28,8.9417,9.2959,8.517,8.853,136670,0
2015-06-02,9.2959,9.2959,9.2959,9.2959,10757,0
2015-06-04,8.853,8.907,8.853,8.907,34337,0
2015-06-05,8.7306,8.7306,8.7306,8.7306,69296,0
2015-06-09,8.907,8.907,8.907,8.907,11294,0
2015-06-10,9.1641,9.1641,8.907,8.907,11592,0
2015-06-11,9.1594,9.1641,8.907,8.907,5062,0
2015-06-12,8.907,8.907,8.907,8.907,9590,0
2015-06-15,8.907,8.907,8.907,8.907,11294,0
2015-06-16,9.1641,9.1641,8.6321,8.6321,13256,0
2015-06-22,8.4329,8.4329,8.4329,8.4329,570,0
2015-06-26,9.0304,9.0304,9.0304,9.0304,11696,0
2015-06-29,9.0219,9.0219,8.6321,8.6321,22590,0
2015-06-30,8.6321,8.6321,8.6321,8.6321,15302,0
2015-07-02,8.6321,8.6321,8.6321,8.6321,63861,0
2015-07-03,8.4197,8.4197,8.4197,8.4197,28768,0
2015-07-08,9.1186,9.827,9.1186,9.65,433129,0
2015-07-09,9.65,10.757,9.65,9.739,296343,0
2015-07-10,9.739,9.739,8.8092,9.65,174334,0
2015-07-13,9.677,9.677,9.677,9.677,11294,0
2015-07-14,9.677,9.819,9.672,9.819,38803,0
2015-07-15,9.8,9.916,9.739,9.739,120845,0
2015-07-17,10.271,10.757,10.026,10.026,55093,0
2015-07-20,10.664,10.669,10.402,10.402,20068,0
2015-07-21,9.803,9.803,9.739,9.739,24849,0
2015-07-22,10.624,10.624,10.536,10.536,18072,0
2015-07-23,10.536,10.536,10.536,10.536,2848,0
2015-07-24,9.916,9.916,9.916,9.916,2798,0
2015-07-27,10.448,10.448,9.96,9.96,73657,0
2015-07-28,9.96,9.96,9.96,9.96,3925,0
2015-07-29,10.448,10.491,9.96,10.491,66118,0
2015-07-30,9.739,9.739,9.739,9.739,1125,0
2015-08-04,10.314,10.314,10.314,10.314,113,0
2015-08-05,10.271,10.465,10.271,10.465,11707,0
2015-08-11,10.049,10.049,10.049,10.049,5648,0
2015-08-12,10.049,10.624,9.96,10.624,36050,0
2015-08-13,10.049,10.049,10.049,10.049,62123,0
2015-08-18,10.049,10.846,10.049,10.846,72440,0
2015-08-19,10.846,11.067,10.314,10.934,175069,0
2015-08-20,10.181,10.181,9.96,9.96,25979,0
2015-08-21,9.96,9.96,9.96,9.96,2651,0
2015-08-24,9.96,9.96,9.739,9.916,77854,0
2015-08-25,10.093,10.093,9.518,9.518,15363,0
2015-08-26,9.518,9.518,9.518,9.518,2871,0
2015-08-27,10.783,12.165,10.402,11.076,553167,0
2015-08-28,11.076,11.504,11.067,11.067,82373,0
2015-09-01,11.51,11.952,11.288,11.288,257281,0
2015-09-02,11.739,11.739,11.288,11.288,28238,0
2015-09-03,11.621,11.739,11.288,11.739,9435,0
2015-09-04,11.295,11.793,11.295,11.793,1340,0
2015-09-08,11.793,11.793,11.35,11.35,31626,0
2015-09-09,11.908,11.908,11.908,11.908,4519,0
2015-09-11,11.35,11.908,11.35,11.598,73186,0
2015-09-14,11.35,11.35,8.9864,8.9864,380304,0
2015-09-15,9.739,9.96,9.739,9.96,44511,0
2015-09-17,10.181,10.181,10.181,10.181,27109,0
2015-09-21,10.359,10.359,10.359,10.359,2896,0
2015-09-22,9.739,10.359,9.739,10.359,24578,0
2015-09-23,10.402,10.402,10.402,10.402,11454,0
2015-09-24,10.402,10.846,10.402,10.402,85663,0
2015-09-25,10.181,10.181,10.181,10.181,4519,0
2015-09-28,10.846,10.846,10.846,10.846,2696,0
2015-09-29,10.763,11.067,10.763,11.067,73000,0
2015-10-01,11.51,11.51,11.399,11.399,16114,0
2015-10-02,11.621,11.621,11.621,11.621,17103,0
2015-10-05,11.177,11.869,11.177,11.288,101681,0
2015-10-07,11.82,11.82,11.067,11.067,60219,0
2015-10-09,11.067,11.067,11.067,11.067,1880,0
2015-10-12,11.067,11.067,11.067,11.067,564,0
2015-10-15,11.598,11.939,11.598,11.863,41431,0
2015-10-16,11.288,11.863,11.288,11.51,58991,0
2015-10-19,11.775,11.775,11.51,11.51,22242,0
2015-10-23,11.288,11.288,11.288,11.288,1130,0
2015-10-26,11.775,11.775,11.775,11.775,4196,0
2015-10-28,11.288,11.288,11.288,11.288,7907,0
2015-10-29,11.775,11.775,11.775,11.775,8385,0
2015-11-02,11.775,11.943,11.51,11.598,68661,0
2015-11-03,11.598,11.598,11.173,11.173,46612,0
2015-11-05,11.173,11.173,11.173,11.173,5386,0
2015-11-06,11.863,12.307,11.739,12.307,248723,0
2015-11-09,12.528,13.502,12.483,13.281,391685,0
2015-11-10,13.281,13.634,12.616,13.281,91981,0
2015-11-11,13.413,14.608,13.413,14.032,271053,0
2015-11-12,14.032,15.051,13.943,14.404,378808,0
2015-11-13,14.953,15.759,14.387,15.051,318025,0
2015-11-16,14.963,14.963,13.059,13.059,270510,0
2015-11-17,12.855,13.192,12.395,12.395,276126,0
2015-11-18,12.173,14.378,12.173,14.069,219856,0
2015-11-19,14.166,14.166,13.369,14.166,94513,0
2015-11-20,14.52,14.52,14.52,14.52,7147,0
2015-11-23,14.608,15.848,14.032,14.829,276183,0
2015-11-24,14.608,14.785,14.608,14.785,74063,0
2015-11-25,14.387,14.387,13.948,13.948,34328,0
2015-11-26,14.166,14.166,14.166,14.166,1130,0
2015-11-27,14.121,14.121,14.121,14.121,23216,0
2015-11-30,14.298,16.822,13.785,16.167,618066,0
2015-12-01,16.374,17.353,15.936,16.822,328920,0
2015-12-02,17.353,17.84,15.803,16.313,372784,0
2015-12-03,16.467,17.202,16.467,16.605,103821,0
2015-12-04,17.198,17.983,17.198,17.983,43275,0
2015-12-07,18.105,19.035,17.264,17.264,176445,0
2015-12-08,17.685,17.707,17.374,17.574,74738,0
2015-12-09,17.885,18.946,17.547,18.946,149185,0
2015-12-10,18.946,20.142,18.588,18.588,168080,0
2015-12-11,18.149,18.149,17.264,17.795,60058,0
2015-12-14,17.355,17.795,17.309,17.795,25180,0
2015-12-15,17.264,17.574,17.043,17.242,67020,0
2015-12-16,17.086,17.086,16.822,16.822,59211,0
2015-12-17,17.064,17.064,16.865,16.865,7198,0
2015-12-18,16.993,16.993,16.157,16.189,74448,0
2015-12-21,16.369,16.601,16.157,16.601,68348,0
2015-12-22,16.184,16.489,16.184,16.489,32877,0
2015-12-23,16.601,17.706,16.424,17.706,203095,0
2015-12-24,17.374,17.706,17.052,17.154,104848,0
2015-12-29,17.154,18.061,17.154,17.817,110835,0
2015-12-30,18.149,18.326,17.734,18.26,71387,0
2015-12-31,18.26,18.283,17.928,18.26,60993,0
2016-01-04,18.26,18.26,17.264,17.374,104874,0
2016-01-05,17.374,17.374,16.489,16.933,118461,0
2016-01-06,16.933,17.086,16.7,16.933,5030,0
2016-01-07,16.933,17.086,16.734,17.043,56361,0
2016-01-08,17.043,17.043,16.933,16.933,328788,0
2016-01-11,16.933,17.132,16.618,17.043,171708,0
2016-01-12,17.043,17.885,17.043,17.707,137298,0
2016-01-13,17.707,20.363,17.707,20.253,441906,0
2016-01-14,20.253,20.859,19.566,19.92,295413,0
2016-01-15,19.92,20.089,19.566,19.809,39324,0
2016-01-18,19.809,20.089,19.53,19.699,4903,0
2016-01-19,19.699,20.185,19.53,19.588,102785,0
2016-01-20,19.367,19.367,18.149,18.593,269853,0
2016-01-21,18.593,18.946,18.256,18.814,101823,0
2016-01-22,18.814,19.832,18.814,19.809,74862,0
2016-01-25,19.809,20.185,19.787,19.92,48235,0
2016-01-26,19.92,20.496,19.566,20.253,79368,0
2016-01-27,20.253,21.248,20.253,20.806,235315,0
2016-01-28,20.806,22.023,20.806,22.023,180232,0
2016-01-29,21.913,23.595,21.779,22.687,231622,0
2016-02-01,22.687,25.675,22.687,25.454,387854,0
2016-02-02,25.454,26.035,22.842,23.462,314789,0
2016-02-03,23.462,23.462,21.027,21.027,256777,0
2016-02-04,21.027,23.434,20.861,23.35,122474,0
2016-02-05,23.35,25.432,23.24,24.679,127898,0
2016-02-08,24.679,26.693,23.904,25.675,554204,0
2016-02-09,25.564,26.582,24.9,25.564,379275,0
2016-02-10,25.564,25.841,23.834,23.904,142221,0
2016-02-11,23.794,24.348,22.134,22.466,209651,0
2016-02-12,22.466,23.683,22.466,23.683,94125,0
2016-02-15,23.683,23.86,21.027,21.469,379746,0
2016-02-16,21.469,21.664,18.858,20.031,219669,0
2016-02-17,21.691,22.855,20.142,21.469,633789,0
2016-02-18,21.469,22.028,20.971,21.58,146595,0
2016-02-19,21.359,21.691,21.359,21.691,43077,0
2016-02-22,21.691,21.691,20.086,20.584,176180,0
2016-02-23,20.584,21.082,20.086,20.584,42296,0
