Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1.4641,1.4677,1.4641,1.4641,245197,0
2015-03-05,1.4713,1.4713,1.4713,1.4713,195466,0
2015-03-06,1.4815,1.4815,1.4746,1.4746,4884454,0
2015-03-09,1.4713,1.4713,1.4713,1.4713,127790,0
2015-03-10,1.4815,1.4815,1.4713,1.4713,5175639,0
2015-03-12,1.4815,1.4815,1.4746,1.4815,626029,0
2015-03-13,1.4782,1.4954,1.4746,1.4851,5678185,0
2015-03-16,1.4954,1.4954,1.4886,1.4886,240676,0
2015-03-17,1.499,1.5233,1.499,1.5164,9744679,0
2015-03-18,1.5198,1.5269,1.5198,1.5198,222663,0
2015-03-19,1.5269,1.5302,1.5269,1.5302,1591490,0
2015-03-20,1.5269,1.5372,1.5233,1.5372,12898695,0
2015-03-23,1.5059,1.5372,1.5059,1.5164,642417,0
2015-03-24,1.5302,1.5302,1.5302,1.5302,71914,0
2015-03-26,1.5408,1.5512,1.5408,1.5512,3779900,0
2015-03-27,1.5546,1.5581,1.5338,1.5581,661914,0
2015-03-30,1.5546,1.5546,1.5198,1.5512,1179506,0
2015-03-31,1.5477,1.5581,1.5269,1.5581,3152248,0
2015-04-01,1.5426,1.5426,1.5269,1.5295,2116993,0
2015-04-02,1.5363,1.5363,1.5343,1.5343,172720,0
2015-04-07,1.5424,1.5546,1.5302,1.5302,2020850,0
2015-04-08,1.5512,1.5512,1.5233,1.5302,2301437,0
2015-04-09,1.5546,1.5546,1.5269,1.5269,1151884,0
2015-04-10,1.5302,1.5581,1.5302,1.5581,2028195,0
2015-04-13,1.5581,1.5581,1.5581,1.5581,1797056,0
2015-04-14,1.5372,1.5512,1.5372,1.5512,2174425,0
2015-04-15,1.5338,1.5685,1.5338,1.5685,395735,0
2015-04-16,1.5685,1.5685,1.534,1.5685,1607100,0
2015-04-17,1.5858,1.5858,1.5858,1.5858,220120,0
2015-04-20,1.5411,1.572,1.5411,1.572,1139946,0
2015-04-21,1.572,1.572,1.544,1.572,1314785,0
2015-04-22,1.5703,1.5703,1.5566,1.5651,515686,0
2015-04-23,1.5598,1.5651,1.5598,1.5651,883800,0
2015-04-24,1.5651,1.5858,1.5651,1.5858,537867,0
2015-04-27,1.5825,1.5825,1.5408,1.5825,2706711,0
2015-04-28,1.5302,1.5816,1.5302,1.5408,789847,0
2015-04-29,1.546,1.572,1.5372,1.572,1366849,0
2015-04-30,1.5429,1.5464,1.5429,1.5429,510529,0
2015-05-01,1.5814,1.5814,1.5289,1.5323,2900482,0
2015-05-05,1.5535,1.5535,1.5323,1.5323,606954,0
2015-05-06,1.5713,1.5713,1.5607,1.5607,482767,0
2015-05-08,1.5323,1.5323,1.5323,1.5323,12998,0
2015-05-11,1.536,1.5819,1.5323,1.5323,794154,0
2015-05-12,1.536,1.5814,1.5323,1.5323,545001,0
2015-05-13,1.5323,1.5323,1.5289,1.5289,225066,0
2015-05-14,1.5323,1.5748,1.5147,1.5147,6817991,0
2015-05-15,1.5217,1.5217,1.504,1.504,830818,0
2015-05-18,1.5315,1.5315,1.5075,1.5075,2244501,0
2015-05-19,1.5323,1.5323,1.5104,1.5289,1505800,0
2015-05-20,1.536,1.536,1.5147,1.5289,445044,0
2015-05-21,1.5289,1.5289,1.504,1.504,1214968,0
2015-05-22,1.5395,1.5429,1.5395,1.5429,412689,0
2015-05-26,1.5315,1.5315,1.5315,1.5315,12928,0
2015-05-27,1.5286,1.5289,1.5286,1.5289,10174,0
2015-05-28,1.5006,1.5006,1.5006,1.5006,143,0
2015-05-29,1.5464,1.5501,1.504,1.5501,1436430,0
2015-06-01,1.5412,1.5412,1.5289,1.5289,355116,0
2015-06-02,1.536,1.536,1.504,1.504,1090568,0
2015-06-03,1.5464,1.5464,1.4687,1.4723,13020691,0
2015-06-04,1.4988,1.5006,1.458,1.4617,7522714,0
2015-06-05,1.4708,1.4723,1.468,1.4723,798674,0
2015-06-08,1.4582,1.475,1.4582,1.475,1286953,0
2015-06-09,1.4666,1.49,1.458,1.4652,4801309,0
2015-06-10,1.4863,1.4863,1.4652,1.4652,2818606,0
2015-06-11,1.486,1.4903,1.466,1.4723,19719579,0
2015-06-12,1.4758,1.4772,1.458,1.458,4020223,0
2015-06-15,1.47,1.47,1.458,1.458,874121,0
2015-06-16,1.458,1.4652,1.4545,1.4545,12303042,0
2015-06-17,1.4847,1.4847,1.4511,1.4545,48692315,0
2015-06-18,1.4617,1.4969,1.4617,1.4723,23496939,0
2015-06-19,1.458,1.4969,1.4545,1.4687,90467743,0
2015-06-22,1.4969,1.4969,1.4723,1.4969,3055326,0
2015-06-23,1.4927,1.4966,1.458,1.458,481847,0
2015-06-24,1.4734,1.4967,1.4617,1.4617,2682832,0
2015-06-25,1.4863,1.496,1.4794,1.4934,4704954,0
2015-06-26,1.4728,1.4863,1.4728,1.4863,1926401,0
2015-06-29,1.4723,1.4723,1.4723,1.4723,126730,0
2015-06-30,1.4721,1.4721,1.4721,1.4721,268439,0
2015-07-01,1.4811,1.4811,1.4811,1.4811,271,0
2015-07-02,1.4811,1.4994,1.4811,1.4994,220098,0
2015-07-03,1.4811,1.4902,1.4811,1.4811,66902,0
2015-07-06,1.5058,1.5058,1.5058,1.5058,15188,0
2015-07-09,1.4902,1.4902,1.4902,1.4902,281605,0
2015-07-13,1.4811,1.4811,1.4811,1.4811,18239,0
2015-07-14,1.4902,1.4902,1.4811,1.4821,61068,0
2015-07-15,1.5058,1.5084,1.5058,1.5084,16569,0
2015-07-16,1.4948,1.4948,1.4948,1.4948,66030,0
2015-07-17,1.4948,1.4948,1.4948,1.4948,6272,0
2015-07-20,1.4811,1.5062,1.4811,1.4948,26392,0
2015-07-21,1.4811,1.4856,1.4811,1.4811,57318,0
2015-07-22,1.4856,1.5039,1.4856,1.5017,67549,0
2015-07-23,1.484,1.4842,1.484,1.4842,9255,0
2015-07-27,1.5017,1.5017,1.5017,1.5017,15243,0
2015-07-28,1.484,1.484,1.484,1.484,3631,0
2015-07-29,1.5017,1.5017,1.5017,1.5017,13205,0
2015-07-31,1.4859,1.4859,1.4859,1.4859,9539,0
2015-08-03,1.4859,1.4859,1.4859,1.4859,33,0
2015-08-04,1.4859,1.5084,1.4859,1.5084,25080,0
2015-08-06,1.4811,1.4811,1.4721,1.4721,65747,0
2015-08-07,1.4721,1.4721,1.4721,1.4721,19369,0
2015-08-10,1.4721,1.4721,1.4721,1.4721,30656,0
2015-08-11,1.4835,1.4835,1.4835,1.4835,39282,0
2015-08-12,1.4811,1.4811,1.4721,1.4811,100394,0
2015-08-13,1.5084,1.5084,1.5084,1.5084,41479,0
2015-08-14,1.4925,1.4925,1.4925,1.4925,34445,0
2015-08-18,1.4948,1.4948,1.4856,1.4856,5945,0
2015-08-19,1.4856,1.4856,1.4721,1.4766,41293,0
2015-08-21,1.4994,1.4994,1.4723,1.4723,63508,0
