Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,44.77,44.77,44.77,44.77,170,0
2015-06-16,45.44,45.44,45.44,45.44,30,0
2015-07-20,45.44,45.58,45.44,45.58,30,0
2015-08-25,44.06,44.06,44.06,44.06,138,0
2015-09-07,43.3,43.3,43.3,43.3,1704,0
2015-09-29,44.25,44.25,44.25,44.25,44,0
2015-11-16,44.25,44.365,44.25,44.365,44,0
2015-12-24,44.65,44.65,44.65,44.65,0,0
2015-12-29,44.39,44.39,44.39,44.39,0,0
2015-12-30,44.32,44.32,44.32,44.32,0,0
2015-12-31,44.525,44.525,44.525,44.525,0,0
2016-01-04,44.19,44.19,44.19,44.19,0,0
2016-01-05,44.27,44.27,44.27,44.27,0,0
2016-01-06,44.12,44.12,44.12,44.12,0,0
2016-01-07,44.25,44.25,44.25,44.25,0,0
2016-01-08,44.07,44.07,44.07,44.07,0,0
2016-01-11,44.13,44.13,44.13,44.13,0,0
2016-01-12,44.25,44.25,44.05,44.05,44,0
2016-01-13,43.94,44.14,43.94,44.14,70,0
2016-01-14,43.71,43.71,43.71,43.71,0,0
2016-01-15,43.45,43.45,43.45,43.45,0,0
2016-01-18,43.49,43.49,43.49,43.49,0,0
2016-01-19,43.51,43.51,43.51,43.51,0,0
2016-01-20,43.245,43.245,43.245,43.245,0,0
2016-01-21,43.94,43.94,43.43,43.43,70,0
2016-01-22,43.66,43.66,43.66,43.66,0,0
2016-01-25,43.55,43.55,43.55,43.55,0,0
2016-01-26,43.52,43.52,43.52,43.52,0,0
2016-01-27,43.13,43.36,43.13,43.36,68,0
2016-01-28,43.34,43.34,43.34,43.34,0,0
2016-01-29,43.33,43.51,43.33,43.51,200,0
2016-02-01,43.51,43.51,43.51,43.51,0,0
2016-02-02,43.48,43.48,43.48,43.48,0,0
2016-02-03,43.42,43.42,43.42,43.42,0,0
2016-02-04,43.71,43.71,43.71,43.71,0,0
2016-02-05,43.59,43.59,43.59,43.59,0,0
2016-02-08,43.45,43.45,43.45,43.45,0,0
2016-02-09,43.55,43.55,43.55,43.55,0,0
2016-02-10,43.57,43.57,43.57,43.57,0,0
2016-02-11,43.215,43.215,43.215,43.215,0,0
2016-02-12,43.36,43.36,43.36,43.36,0,0
2016-02-15,43.4,43.4,43.4,43.4,0,0
2016-02-16,43.175,43.175,43.175,43.175,0,0
2016-02-17,43.255,43.255,43.255,43.255,0,0
2016-02-18,43.155,43.155,43.155,43.155,0,0
2016-02-19,43.025,43.025,43.025,43.025,0,0
2016-02-22,43.095,43.095,43.095,43.095,0,0
2016-02-23,43.095,43.095,43.095,43.095,0,0
2016-02-24,43.155,43.155,43.155,43.155,0,0
2016-02-25,42.915,42.915,42.915,42.915,0,0
2016-02-26,42.925,42.925,42.925,42.925,0,0
2016-02-29,43.295,43.295,43.295,43.295,0,0
2016-03-01,43.72,43.72,43.72,43.72,0,0
2016-03-02,43.93,43.93,43.93,43.93,0,0
2016-03-03,44.11,44.11,44.11,44.11,0,0
2016-03-04,44.31,44.31,44.31,44.31,0,0
2016-03-07,44.25,44.25,44.25,44.25,0,0
2016-03-08,43.99,43.99,43.99,43.99,0,0
2016-03-09,44.15,44.15,44.15,44.15,0,0
2016-03-10,44.07,44.07,44.07,44.07,0,0
2016-03-11,44.26,44.26,44.26,44.26,0,0
2016-03-14,44.14,44.14,44.14,44.14,0,0
2016-03-15,43.96,43.96,43.96,43.96,0,0
2016-03-16,44.07,44.07,44.07,44.07,0,0
2016-03-17,44.655,44.655,44.655,44.655,0,0
2016-03-18,44.715,44.715,44.715,44.715,0,0
2016-03-21,44.655,44.655,44.655,44.655,0,0
2016-03-22,44.515,44.515,44.515,44.515,0,0
2016-03-23,44.35,44.35,44.35,44.35,0,0
2016-03-24,44.37,44.37,44.37,44.37,0,0
2016-03-29,44.615,44.615,44.615,44.615,0,0
2016-03-30,44.935,44.935,44.935,44.935,0,0
2016-03-31,44.975,44.975,44.975,44.975,0,0
2016-04-01,44.975,44.975,44.975,44.975,0,0
2016-04-04,45.025,45.025,45.025,45.025,0,0
2016-04-05,44.845,44.845,44.845,44.845,0,0
2016-04-06,44.715,44.715,44.715,44.715,0,0
2016-04-07,44.615,44.615,44.615,44.615,0,0
2016-04-08,44.795,44.795,44.795,44.795,0,0
2016-04-11,44.875,44.875,44.875,44.875,0,0
2016-04-12,44.875,44.875,44.875,44.875,0,0
2016-04-13,44.785,44.785,44.785,44.785,0,0
2016-04-14,44.755,44.755,44.755,44.755,0,0
2016-04-15,44.805,44.805,44.805,44.805,0,0
2016-04-18,44.835,44.835,44.835,44.835,0,0
2016-04-19,44.87,45.055,44.87,45.055,78,0
2016-04-20,45.045,45.045,45.045,45.045,0,0
2016-04-21,44.895,44.895,44.895,44.895,0,0
2016-04-22,44.895,44.895,44.895,44.895,0,0
2016-04-25,44.715,44.715,44.715,44.715,0,0
2016-04-26,44.865,44.865,44.865,44.865,0,0
2016-04-27,44.795,44.795,44.795,44.795,0,0
2016-04-28,44.845,44.845,44.845,44.845,0,0
2016-04-29,44.905,44.905,44.905,44.905,0,0
2016-05-03,44.825,44.825,44.825,44.825,0,0
2016-05-04,44.755,44.755,44.755,44.755,0,0
2016-05-05,44.825,44.825,44.825,44.825,0,0
2016-05-06,44.865,44.865,44.865,44.865,0,0
2016-05-09,44.735,44.735,44.735,44.735,0,0
2016-05-10,44.815,44.815,44.815,44.815,0,0
2016-05-11,44.835,44.835,44.835,44.835,0,0
2016-05-12,44.745,44.745,44.745,44.745,0,0
2016-05-13,44.635,44.635,44.635,44.635,0,0
2016-05-16,44.675,44.675,44.675,44.675,0,0
2016-05-17,44.705,44.705,44.705,44.705,0,0
2016-05-18,44.595,44.595,44.595,44.595,0,0
2016-05-19,44.19,44.19,44.19,44.19,0,0
2016-05-20,44.28,44.28,44.28,44.28,0,0
2016-05-23,44.24,44.24,44.24,44.24,0,0
2016-05-24,44.18,44.18,44.18,44.18,0,0
2016-05-25,44.39,44.39,44.39,44.39,0,0
2016-05-26,44.665,44.665,44.665,44.665,0,0
2016-05-27,44.655,44.655,44.655,44.655,0,0
2016-05-31,44.565,44.565,44.565,44.565,0,0
2016-06-01,44.34,44.34,44.34,44.34,0,0
2016-06-02,44.24,44.495,44.24,44.495,44,0
2016-06-03,44.745,44.745,44.745,44.745,0,0
2016-06-06,44.82,44.82,44.82,44.82,0,0
2016-06-07,44.24,44.93,44.24,44.93,44,0
2016-06-08,45.055,45.055,45.055,45.055,0,0
2016-06-09,44.94,44.94,44.94,44.94,0,0
2016-06-10,44.88,44.88,44.88,44.88,0,0
2016-06-13,44.67,44.67,44.67,44.67,0,0
2016-06-14,44.67,44.67,44.67,44.67,0,0
2016-06-15,44.69,44.69,44.69,44.69,0,0
2016-06-16,44.24,44.48,44.24,44.48,44,0
2016-06-17,44.68,44.68,44.68,44.68,0,0
2016-06-20,44.24,44.43,44.24,44.43,44,0
2016-06-21,44.24,44.24,44.24,44.24,0,0
2016-06-22,44.42,44.42,44.42,44.42,0,0
2016-06-23,44.55,44.55,44.55,44.55,0,0
2016-06-24,44.2,44.2,44.2,44.2,0,0
2016-06-27,44.135,44.135,44.135,44.135,0,0
2016-06-28,44.19,44.19,44.19,44.19,0,0
2016-06-29,44.51,44.51,44.51,44.51,0,0
2016-06-30,44.51,44.51,44.51,44.51,0,0
2016-07-01,44.7,44.7,44.7,44.7,0,0
2016-07-04,44.68,44.68,44.68,44.68,0,0
2016-07-05,44.56,44.56,44.56,44.56,0,0
2016-07-06,44.25,44.52,44.25,44.52,30,0
2016-07-07,44.57,44.57,44.57,44.57,0,0
2016-07-08,44.8,44.8,44.8,44.8,0,0
2016-07-11,44.86,44.86,44.86,44.86,0,0
2016-07-12,44.88,44.88,44.88,44.88,0,0
2016-07-13,44.94,44.94,44.94,44.94,0,0
2016-07-14,45.105,45.105,45.105,45.105,0,0
2016-07-15,44.93,44.93,44.93,44.93,0,0
2016-07-18,44.86,44.86,44.86,44.86,0,0
2016-07-19,44.87,44.87,44.87,44.87,0,0
2016-07-20,44.85,44.85,44.85,44.85,0,0
2016-07-21,44.88,44.88,44.88,44.88,0,0
2016-07-22,44.88,44.88,44.88,44.88,0,0
2016-07-25,44.7,44.7,44.7,44.7,0,0
2016-07-26,44.75,44.75,44.75,44.75,0,0
