Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,10.5,10.7,10.1,10.5,130654,0
2017-10-05,10.5,10.5,9.875,9.875,117105,0
2017-10-06,9.875,9.875,9.25,9.25,62000,0
2017-10-09,9.25,9.25,8.375,8.375,281500,0
2017-10-10,8.375,8.4875,8.2471,8.375,114856,0
2017-10-11,8.375,8.375,8.375,8.375,0,0
2017-10-12,8.25,9.29,8.25,9.125,467910,0
2017-10-13,9.125,9.15,8.75,9.125,307761,0
2017-10-16,9.125,9.125,9.125,9.125,93704,0
2017-10-17,9.125,9.125,8.75,8.75,99435,0
2017-10-18,8.75,8.75,8.75,8.75,0,0
2017-10-19,8.75,8.75,8.7,8.75,5581,0
2017-10-20,8.75,8.75,8.55,8.625,8008,0
2017-10-23,8.625,8.625,8.5,8.625,32925,0
2017-10-24,8.625,8.625,8.625,8.625,0,0
2017-10-25,8.625,8.625,8.525,8.625,35000,0
2017-10-26,8.625,8.625,8.55,8.625,10000,0
2017-10-27,8.625,8.625,8.375,8.375,31630,0
2017-10-30,8.375,8.375,8.31,8.375,12134,0
2017-10-31,8.375,8.43,8.375,8.375,1180,0
2017-11-01,8.375,8.59,8.31,8.375,151429,0
2017-11-02,8.375,8.375,8.375,8.375,0,0
2017-11-03,8.375,8.43,8.375,8.375,100,0
2017-11-06,8.375,8.43,8.375,8.375,4280,0
2017-11-07,8.625,8.625,8.43,8.625,1039,0
2017-11-08,8.625,8.625,8.43,8.625,15000,0
2017-11-09,8.625,8.625,8.43,8.625,54918,0
2017-11-10,8.625,8.625,8.625,8.625,0,0
2017-11-13,8.625,8.74,8.4,8.625,166878,0
2017-11-14,8.625,8.625,8.625,8.625,0,0
2017-11-15,8.625,8.625,8.25,8.25,64280,0
2017-11-16,8.25,8.25,8.03,8.125,100000,0
2017-11-17,8.125,8.125,8.125,8.125,0,0
2017-11-20,8.125,8.125,7.875,7.875,110000,0
2017-11-21,7.875,7.875,7.875,7.875,4435,0
2017-11-22,7.875,7.875,7.875,7.875,734,0
2017-11-23,7.875,7.875,7.875,7.875,0,0
2017-11-24,7.875,7.875,7.875,7.875,54918,0
2017-11-27,7.875,8.375,7.875,8.375,362500,0
2017-11-28,8.375,8.375,8.375,8.375,0,0
2017-11-29,8.375,8.375,8.375,8.375,0,0
2017-11-30,8.375,8.375,8.375,8.375,0,0
2017-12-01,8.375,8.375,8.375,8.375,9304,0
2017-12-04,8.375,8.375,8.375,8.375,63000,0
2017-12-05,8.375,8.375,7.875,7.875,65000,0
2017-12-06,8.125,8.125,8.125,8.125,70000,0
2017-12-07,8.125,8.125,8.125,8.125,25000,0
2017-12-08,8.125,8.125,8.125,8.125,0,0
2017-12-11,8.125,8.125,8.125,8.125,0,0
2017-12-12,8.125,8.125,8.125,8.125,0,0
2017-12-13,8.125,8.125,8.125,8.125,66156,0
2017-12-14,8.125,8.25,8.125,8.25,15174,0
2017-12-15,8.25,8.5,8.25,8.5,10000,0
2017-12-18,8.5,8.5,8.5,8.5,0,0
2017-12-19,8.5,8.5,8.5,8.5,10825,0
2017-12-20,8.5,8.5,8.5,8.5,22014,0
2017-12-21,8.5,8.625,8.5,8.625,38488,0
2017-12-22,8.625,9.375,8.625,9.375,378757,0
2017-12-27,9.375,9.375,9.375,9.375,135154,0
2017-12-28,9.375,9.375,9.375,9.375,1773,0
2017-12-29,9.375,9.375,9.375,9.375,85000,0
2018-01-02,9.375,9.375,9.375,9.375,0,0
2018-01-03,9.375,9.375,9.375,9.375,0,0
2018-01-04,9.375,9.375,9.375,9.375,10259,0
2018-01-05,9.375,9.375,9.375,9.375,3601,0
2018-01-08,9.375,10.15,9.375,10.15,240734,0
2018-01-09,10.15,10.15,10.15,10.15,69910,0
2018-01-10,10.4,10.4,10.4,10.4,187655,0
2018-01-11,10.4,10.4,10.4,10.4,19510,0
