Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,50.93,50.93,50.93,50.93,98654,0
2015-03-05,50.93,50.93,50.93,50.93,17767,0
2015-03-09,51.411,51.891,51.411,51.891,31657,0
2015-03-30,51.795,51.795,51.795,51.795,3838,0
2015-03-31,50.93,50.93,50.93,50.93,4359,0
2015-04-01,51.742,51.742,51.742,51.742,6798,0
2015-04-02,50.065,51.891,50.065,51.891,31220,0
2015-04-07,50.93,50.93,49.97,50.93,20510,0
2015-04-08,50.112,51.123,50.112,51.123,11587,0
2015-04-09,51.986,51.986,51.986,51.986,1900,0
2015-04-10,52.084,52.084,52.084,52.084,313,0
2015-04-13,51.508,51.508,51.508,51.508,10407,0
2015-04-15,50.112,51.891,50.112,51.891,16859,0
2015-04-16,50.122,50.122,50.122,50.122,2082,0
2015-04-17,51.891,51.891,50.219,51.891,32726,0
2015-04-20,50.219,51.891,50.219,50.257,23647,0
2015-04-23,51.891,51.891,51.891,51.891,890,0
2015-04-24,50.257,51.891,50.257,51.891,7181,0
2015-04-27,52.467,53.741,52.467,52.852,40481,0
2015-04-28,54.774,55.735,53.716,55.735,83103,0
2015-04-29,55.735,55.735,55.735,55.735,44580,0
2015-04-30,55.735,55.735,53.833,53.833,14990,0
2015-05-01,54.933,56.598,54.292,56.407,1129853,0
2015-05-05,56.407,56.407,54.389,54.563,32396,0
2015-05-06,53.813,56.071,53.813,56.071,28234,0
2015-05-07,53.813,56.071,53.813,56.023,16101,0
2015-05-08,56.071,56.071,53.814,53.814,22317,0
2015-05-11,55.254,56.004,55.254,55.254,178682,0
2015-05-12,57.176,57.176,54.774,56.096,198526,0
2015-05-13,56.254,57.656,55.735,56.879,210355,0
2015-05-14,56.879,56.879,56.695,56.85,60862,0
2015-05-15,56.857,57.656,55.254,56.171,357891,0
2015-05-18,56.857,56.857,56.32,56.853,122815,0
2015-05-19,56.783,56.783,55.653,55.735,46822,0
2015-05-20,56.695,56.695,56.695,56.695,18419,0
2015-05-21,56.84,56.84,56.84,56.84,4152,0
2015-05-22,56.84,57.418,56.793,56.997,140405,0
