Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,3.97354,3.97354,3.97354,3.97354,45035,0
2017-12-04,4.99051,4.99051,4.99051,4.99051,66230,0
2017-12-05,4.92856,4.92856,4.92856,4.92856,138814,0
2017-12-12,5.45625,5.45625,5.40958,5.40958,139574,0
2017-12-13,5.5375,5.5375,5.45667,5.45667,31736,0
2017-12-14,5.75,5.75,5.16,5.16,38485,0
2017-12-15,5.7975,5.7975,5.16,5.16,96739,0
2017-12-18,5.16,5.16,5.16,5.16,0,0
2017-12-19,6.01,6.01,5.16,5.16,231360,0
2017-12-20,6.4,6.4,5.16,5.16,125642,0
2017-12-21,6.3,6.39,6.3,6.39,243904,0
2017-12-22,6.12,6.35,6.12,6.35,46910,0
2017-12-27,6.14,6.14,6.14,6.14,35,0
2017-12-28,6.06,6.14,6.06,6.14,70985,0
2017-12-29,6.1,6.15,6.1,6.15,63332,0
2018-01-02,6.04,6.04,6.04,6.04,38561,0
2018-01-03,6.04,6.04,6.04,6.04,0,0
2018-01-04,6.34,6.34,6.34,6.34,0,0
2018-01-05,6.1,6.1,6.1,6.1,0,0
2018-01-08,6.1,6.1,6.1,6.1,0,0
2018-01-09,5.96,5.96,5.96,5.96,0,0
2018-01-10,5.94,5.94,5.94,5.94,0,0
2018-01-11,6.05,6.05,6.05,6.05,0,0
2018-01-12,6.01,6.01,6.01,6.01,0,0
2018-01-15,6.18,6.18,6.18,6.18,0,0
2018-01-16,6.21,6.21,6.21,6.21,0,0
2018-01-17,6.06,6.06,6.06,6.06,0,0
2018-01-18,6.1,6.1,6.1,6.1,0,0
2018-01-19,6.1,6.1,6.1,6.1,900,0
2018-01-22,6.1,6.1,6.1,6.1,15966,0
2018-01-23,6.1,6.1,6.1,6.1,16318,0
2018-01-24,6.1,6.1,6.1,6.1,135634,0
2018-01-25,6.1,6.1,6.1,6.1,77837,0
2018-01-26,6.1,6.1,6.1,6.1,14331,0
2018-01-29,6.1,6.1,6.1,6.1,157632,0
2018-01-30,6.1,6.1,6.1,6.1,29048,0
2018-01-31,6.1,6.1,6.1,6.1,29597,0
2018-02-01,6.1,6.1,6.1,6.1,0,0
2018-02-02,5.7,5.7,5.7,5.7,11686,0
2018-02-05,5.7,5.7,5.7,5.7,2223,0
2018-02-06,5.56,5.56,5.56,5.56,1097,0
2018-02-07,5.41,5.41,5.41,5.41,429,0
2018-02-08,5.6,5.62,5.6,5.62,19182,0
2018-02-09,5.6,5.6,5.6,5.6,320,0
2018-02-12,5.6,5.6,5.6,5.6,1881,0
2018-02-13,5.9,5.9,5.9,5.9,2051,0
2018-02-14,5.83,5.83,5.83,5.83,1881,0
2018-02-15,5.7,5.7,5.7,5.7,2282,0
2018-02-16,5.7,5.7,5.7,5.7,2590,0
2018-02-19,5.7,5.7,5.7,5.7,6613,0
2018-02-20,5.67,5.67,5.67,5.67,787,0
2018-02-21,5.72,5.72,5.72,5.72,11438,0
2018-02-22,5.8,5.8,5.8,5.8,7457,0
2018-02-23,5.82,5.82,5.82,5.82,5774,0
2018-02-26,5.82,5.82,5.82,5.82,916,0
2018-02-27,5.97,5.97,5.97,5.97,564,0
2018-02-28,6,6,6,6,19484,0
2018-03-01,5.94,5.94,5.94,5.94,85346,0
2018-03-02,5.96,5.96,5.96,5.96,38705,0
2018-03-05,5.96,5.96,5.96,5.96,100,0
2018-03-06,5.7,5.7,5.7,5.7,62247,0
2018-03-07,5.64,5.64,5.64,5.64,1175,0
2018-03-08,5.51,5.51,5.51,5.51,0,0
2018-03-09,5.52,5.52,5.52,5.52,0,0
2018-03-12,5.52,5.52,5.52,5.52,935,0
2018-03-13,5.48,5.48,5.48,5.48,0,0
2018-03-14,5.5,5.5,5.5,5.5,52696,0
2018-03-15,5.71,5.71,5.71,5.71,342,0
2018-03-16,5.66,5.66,5.66,5.66,0,0
2018-03-19,5.7,5.7,5.7,5.7,0,0
2018-03-20,5.7,5.7,5.7,5.7,7212,0
2018-03-21,5.7,5.7,5.7,5.7,0,0
2018-03-22,5.26802,5.4,5.26802,5.4,23759,0
2018-03-23,5.25,5.25,5.25,5.25,19110,0
2018-03-26,5.35,5.35,5.35,5.35,0,0
2018-03-27,5.35,5.35,5.35,5.35,0,0
2018-03-28,5.35,5.35,5.35,5.35,81,0
2018-03-29,5.4,5.4,5.4,5.4,0,0
