Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,764.91,773.02,736.83,743.22,3667632,0
2015-03-05,747.9,752.15,737.25,747.9,1876601,0
2015-03-06,747.9,761.1,746.21,757.69,1811581,0
2015-03-09,758.11,765.78,741.1,755.57,2337931,0
2015-03-10,753.87,753.87,729.59,730.01,2283846,0
2015-03-11,727.89,736.41,715.55,728.75,1797833,0
2015-03-12,733.43,751.3,716.83,716.83,2139279,0
2015-03-13,734.28,737.25,698.95,703.2,1921239,0
2015-03-16,704.9,708.31,689.15,702.35,1823847,0
2015-03-17,702.35,733.01,702.35,728.32,2322146,0
2015-03-18,731.72,748.75,722.79,748.75,3424779,0
2015-03-19,750.46,772.58,750.46,766.2,2895273,0
2015-03-20,766.62,796.85,764.49,796.85,4720154,0
2015-03-23,791.75,839.42,789.61,836,3539358,0
2015-03-24,830.07,853.04,826.64,833.46,2891369,0
2015-03-25,828.34,850.06,826.22,841.13,2393681,0
2015-03-26,850.49,880.29,830.07,835.16,3191132,0
2015-03-27,834.32,847.08,822.38,832.19,2576418,0
2015-03-30,833.46,857.41,823.25,837.29,2198119,0
2015-03-31,830.48,838.13,799.84,811.33,3426710,0
2015-04-01,809.63,823.25,801.1,819.84,2302983,0
2015-04-02,825.81,836.44,803.23,819.42,1386477,0
2015-04-07,835.16,864.96,827.5,864.96,2562009,0
2015-04-08,875.18,883.69,853.9,856.44,2953221,0
2015-04-09,853.04,876.87,841.54,870.91,1544846,0
2015-04-10,875.18,899.01,867.52,885.4,2315801,0
2015-04-13,880.29,885.4,860.7,867.52,2294074,0
2015-04-14,865.81,896.47,865.81,893.06,2520364,0
2015-04-15,885.4,915.2,885.4,906.67,1854915,0
2015-04-16,923.77,927.28,888.75,896.63,2307347,0
2015-04-17,899.25,905.37,875.83,887.88,1779733,0
2015-04-20,823.08,831.84,762.66,798.99,7611382,0
2015-04-21,801.19,801.19,746.47,765.72,3262247,0
2015-04-22,762.66,776.23,746.9,759.6,2655322,0
2015-04-23,756.53,779.75,749.42,777.97,2876390,0
2015-04-24,778.42,785.42,760.47,765.72,2365269,0
2015-04-27,765.72,781.06,747.33,781.06,1967400,0
2015-04-28,781.49,787.62,767.49,774.48,1606906,0
2015-04-29,780.18,782.37,758.72,766.16,1674199,0
2015-04-30,766.16,774.92,758.72,765.29,1758826,0
2015-05-01,760.9,774.48,757.42,761.78,939859,0
2015-05-05,772.3,775.79,758.28,769.67,2310987,0
2015-05-06,763.53,787.18,763.53,775.79,1911964,0
2015-05-07,769.67,775.35,727.54,733.76,3046152,0
2015-05-08,746.9,756.53,738.58,748.64,2707415,0
2015-05-11,746.47,769.22,744.71,746.47,1975288,0
2015-05-12,746.9,753.02,736.83,746.02,2186456,0
2015-05-13,758.28,787.18,754.94,781.06,2547044,0
2015-05-14,779.3,788.05,765.72,777.11,1448992,0
2015-05-15,773.17,779.3,765.29,769.67,1798097,0
2015-05-18,769.67,788.55,765.72,775.35,1633938,0
2015-05-19,781.49,781.49,763.97,768.79,1480152,0
2015-05-20,764.86,772.73,756.09,762.66,1645941,0
