Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,420.72,425.19,415.78,425.19,40278,0
2015-03-05,424.1,426.09,421.38,425.42,33092,0
2015-03-06,429.68,429.68,418.25,421.16,103754,0
2015-03-09,419.6,420.49,414.22,416.44,92416,0
2015-03-10,416.02,416.22,402.77,405.25,164087,0
2015-03-11,408.84,408.84,401.43,407.47,18389,0
2015-03-12,407.04,413.09,407.04,412.85,42683,0
2015-03-13,413.56,414.22,408.84,408.84,7899,0
2015-03-16,412.85,421.16,412.85,421.16,34986,0
2015-03-17,415.78,417.34,413.32,416.02,33398,0
2015-03-18,413.56,424.1,409.95,424.1,34587,0
2015-03-19,413.09,420.26,413.09,420.26,21135,0
2015-03-20,424.52,441.11,424.52,438.43,53983,0
2015-03-23,443.79,452.77,442.68,452.77,54627,0
2015-03-24,441.99,459.03,441.99,453.66,30618,0
2015-03-25,450.07,458.6,450.07,452.77,14691,0
2015-03-26,451.42,454.55,447.85,453.66,77981,0
2015-03-27,447.36,455.9,446.4,450.96,71096,0
2015-03-30,459.03,460.03,451.78,456.36,217050,0
2015-03-31,454.55,458.78,450.44,451.42,293958,0
2015-04-01,452.31,463.07,452.31,462.63,317159,0
2015-04-02,458.14,470.7,457.26,470.7,252515,0
2015-04-07,468.01,469.79,465.32,467.56,293562,0
2015-04-08,465.32,468.01,456.36,457.26,281081,0
2015-04-09,461.71,463.07,456.79,457.71,128659,0
2015-04-10,455.44,461.71,454.12,458.14,333476,0
2015-04-13,456.36,466.2,456.36,466.2,230217,0
2015-04-14,453.17,461.38,449.53,449.98,697444,0
2015-04-15,448.38,453.63,447.02,452.72,183126,0
2015-04-16,446.81,452.13,439.03,445.43,224926,0
2015-04-17,441.99,446.09,427.22,435.84,383080,0
2015-04-20,434.03,436.97,427.4,435.39,261558,0
2015-04-21,440.4,440.4,427.94,436.31,378894,0
2015-04-22,425.82,431.98,422.64,431.98,406944,0
2015-04-23,429,434.94,421.31,434.94,269339,0
2015-04-24,439.5,441.99,431.57,439.03,334956,0
2015-04-27,431.29,446.81,429.29,446.81,278954,0
2015-04-28,447.71,448.61,442.51,444.07,234222,0
2015-04-29,451.35,451.35,441.77,441.77,136407,0
2015-04-30,434.03,453.4,434.03,445.43,246388,0
2015-05-01,455.01,455.01,442.24,446.81,178823,0
2015-05-05,445.43,454.29,437.9,439.5,342646,0
2015-05-06,433.12,450.22,433.12,447.22,249667,0
2015-05-07,439.5,449.53,437.51,446.33,122863,0
2015-05-08,444.07,453.17,436.77,453.17,595848,0
2015-05-11,455.01,461.34,441.56,441.56,633135,0
2015-05-12,434.94,441.24,434.94,436.97,339235,0
2015-05-13,434.03,444.51,434.03,437.21,335593,0
2015-05-14,444.96,446.14,435.17,443.82,288063,0
2015-05-15,455.01,455.01,436.93,438.82,233578,0
2015-05-18,435.84,442.96,432.61,435.44,246631,0
2015-05-19,437.41,444.31,436.31,438.37,333656,0
2015-05-20,433.12,441.28,433.12,438.58,267941,0
2015-05-21,433.12,441.82,433.12,438.58,228789,0
2015-05-22,443.14,443.14,436.72,437.41,147243,0
2015-05-26,428.54,430.19,419.67,420.34,686036,0
2015-05-27,427.89,434.94,421.22,432.43,242457,0
2015-05-28,435.84,435.84,424.86,428.78,183324,0
2015-05-29,434.03,434.03,423.96,424.9,221858,0
2015-06-01,429.48,429.48,420.97,421.72,255663,0
2015-06-02,422.86,439.5,421.54,435.39,328867,0
2015-06-03,434.27,444.8,431.79,442.48,183253,0
2015-06-04,437.68,446.38,436.14,439.27,148526,0
2015-06-05,429.91,437.95,429.91,434.94,130505,0
2015-06-08,426.74,435.22,426.74,430.39,116976,0
2015-06-09,428.11,434.9,424.94,434.7,191548,0
2015-06-10,427.64,438.13,427.64,436.97,174120,0
2015-06-11,431.06,438.98,431.06,434.7,138905,0
2015-06-12,426.74,437.41,421.76,427.89,271772,0
2015-06-15,417.62,424.22,416.03,417.17,345789,0
2015-06-16,414.87,417.12,408.48,415.79,279166,0
2015-06-17,417.8,418.26,409.64,409.64,139154,0
2015-06-18,419.67,420.12,408.48,420.12,356841,0
2015-06-19,412.15,422.12,412.15,419.45,152526,0
2015-06-22,419.67,447.95,419.67,445.2,674520,0
2015-06-23,447.22,447.22,439.5,445.65,238624,0
2015-06-24,434.03,440.59,430.42,435.84,170584,0
2015-06-25,429.48,444.51,429.48,434.27,136195,0
2015-06-26,439.5,443.77,433.34,441.77,233167,0
2015-06-29,397.56,419.4,387.79,408.04,942308,0
2015-06-30,404.67,417.62,404.62,407.13,281963,0
2015-07-01,408.53,420.54,406.25,411.44,304044,0
2015-07-02,411.23,415.34,409.86,412.37,162219,0
2015-07-03,410.78,413.69,407.18,410.08,159614,0
2015-07-06,402.79,406.67,393.21,395.96,499595,0
2015-07-07,403.03,403.03,385.71,385.71,345312,0
2015-07-08,387.52,399.55,387.52,396.19,218009,0
2015-07-09,396.41,411.44,396.41,407.58,262317,0
2015-07-10,415.79,429,415.79,423.76,549490,0
2015-07-13,432.89,432.89,424.9,431.06,414335,0
2015-07-14,430.14,430.14,417.67,423.76,202912,0
2015-07-15,421.89,425.55,419.5,423.59,114417,0
2015-07-16,421.26,432.19,421.26,432.19,230227,0
2015-07-17,425.6,429.91,424.01,424.01,205609,0
2015-07-20,418.52,432.89,418.52,426.97,16487867,0
2015-07-21,424.9,430.83,424.9,427.19,149744,0
2015-07-22,429.48,430.14,423.31,428.78,237746,0
2015-07-23,424.9,432.66,424.9,429.48,198930,0
2015-07-24,428.16,431.25,421.94,421.94,122186,0
2015-07-27,420.97,423.54,416.51,418.07,234724,0
2015-07-28,411.92,420.97,411.92,417.17,140101,0
2015-07-29,424.01,424.01,412.19,416.03,174922,0
2015-07-30,420.54,420.54,396.19,396.19,416496,0
2015-07-31,398.47,405.93,395.76,402.35,248409,0
2015-08-03,399.18,406.53,398.91,404.01,129907,0
2015-08-04,403.73,404.69,396.26,397.58,162327,0
2015-08-05,396.66,403.08,396.66,400.11,118701,0
2015-08-06,395.51,405.1,395.51,404.69,171240,0
2015-08-07,410.2,410.2,400.33,406.06,180030,0
2015-08-10,410.2,410.9,401.29,410.9,258504,0
2015-08-11,411.1,411.1,402.86,402.86,110584,0
2015-08-12,396.66,401.9,393.69,395.73,402909,0
2015-08-13,398.28,401.02,393.03,393.9,166477,0
2015-08-14,395.51,397.08,387.04,387.04,223519,0
2015-08-17,387.04,392.13,381.79,386.34,273545,0
2015-08-18,390.02,390.02,382.07,383.81,297529,0
2015-08-19,386.34,387.48,380.33,386.34,268756,0
2015-08-20,386.34,386.34,377.82,383.6,175541,0
2015-08-21,372.33,381.35,371.6,373.04,221077,0
2015-08-24,365.38,369.37,344.64,353.48,533728,0
2015-08-25,360.19,366.5,354.49,362.71,315603,0
2015-08-26,365.23,365.23,356.79,359.53,146595,0
2015-08-27,367.99,371.38,365.23,369.13,154237,0
2015-08-28,372.76,375.74,369.64,373.48,153804,0
2015-09-01,362.25,363.34,354.72,356.33,204052,0
2015-09-02,361.3,363.81,354.49,358.58,122271,0
2015-09-03,365.88,365.88,354.04,361.56,134585,0
2015-09-04,350.32,353.94,343.03,349.12,342245,0
2015-09-07,355.26,355.26,345.75,345.75,129969,0
2015-09-08,348.44,352.34,345.31,347.08,121774,0
2015-09-09,352.61,360.79,351.28,355.37,167449,0
2015-09-10,351.46,351.46,339.58,343.22,218264,0
2015-09-11,344.14,344.77,338.45,340.18,129181,0
2015-09-14,337.92,342.25,334.95,339.53,117811,0
2015-09-15,332.89,342.78,332.89,341.37,92056,0
2015-09-16,339.53,344.59,339.31,344.36,81091,0
2015-09-17,347.29,351.89,345.8,349.17,251523,0
2015-09-18,346.88,352.19,337.92,340.92,154821,0
2015-09-21,340.46,342.73,334.77,339.53,157107,0
2015-09-22,333.8,335.2,323.07,326.69,156924,0
2015-09-23,327.59,328.3,320.72,322.34,126083,0
2015-09-24,326.69,326.69,310.4,310.62,232305,0
2015-09-25,312.92,321.6,312.92,320.06,117657,0
2015-09-28,315.71,321.45,311.33,314.11,171965,0
2015-09-29,311.51,320.44,310.21,317.75,83056,0
2015-09-30,329.46,329.46,320.29,320.49,59567,0
2015-10-01,322.57,325.96,320.77,321.14,62163,0
2015-10-02,322.73,326.18,317.34,323.92,121829,0
2015-10-05,325.79,337.52,325.79,337.01,134217,0
2015-10-06,338.45,348.95,337.89,348.95,135453,0
2015-10-07,350.08,360,348.44,352.39,370960,0
2015-10-08,347.8,353.3,347.33,351.69,117886,0
2015-10-09,352.39,365.97,352.39,365.46,156695,0
2015-10-12,361.56,367.26,357.73,364.31,164227,0
2015-10-13,352.39,357.63,349.8,351,120111,0
2015-10-14,350.27,351.19,343.44,343.67,78717,0
2015-10-15,345.96,347.51,339.82,341.37,265877,0
2015-10-16,350.56,352.84,343.27,350.08,78630,0
2015-10-19,356.97,356.97,344.8,350.56,128305,0
2015-10-20,342.18,345.93,339.45,342.14,84912,0
2015-10-21,343.07,346.53,337.6,341.96,63196,0
2015-10-22,343.56,350.88,338.25,348.19,95694,0
2015-10-23,355.82,356.75,349.02,349.59,160838,0
2015-10-26,347.73,351.06,345.62,347.96,63670,0
