Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,103.29,107.48,103.29,107.37,5992564,0
2015-06-16,107.35,107.41,105.86,107.37,479800,0
2015-06-17,107.32,107.32,106.08,106.72,1572809,0
2015-06-18,106.44,106.95,106.08,106.95,344697,0
2015-06-19,106.81,107.17,105.43,106.72,481823,0
2015-06-22,107.56,107.78,106.08,106.31,239918,0
2015-06-23,107.59,108.34,106.31,107.37,101712,0
2015-06-24,108.32,108.39,106.72,107.79,71378,0
2015-06-25,106.72,109.3,106.72,109.3,111364,0
2015-06-26,108.02,109.74,107.96,108.65,100995,0
2015-06-29,107.54,108.27,105.77,106.08,1273805,0
2015-06-30,106.72,108.44,105.83,108.44,151219,0
2015-07-01,108.44,108.44,106.72,107.59,96309,0
2015-07-02,107.89,107.93,106.69,106.69,127086,0
2015-07-03,106.45,107.16,106.06,106.72,932334,0
2015-07-06,105.96,107.59,105.86,106.72,136950,0
2015-07-07,107.32,107.33,106.32,106.36,63905,0
2015-07-08,106.2,107.15,106.2,106.74,149875,0
2015-07-09,106.78,107.16,106.1,107.16,85280,0
2015-07-10,107.07,107.07,106.25,107.04,30930,0
2015-07-13,106.29,107.04,106.29,106.44,16248,0
2015-07-14,106.08,106.32,105.76,106.32,72482,0
2015-07-15,106.91,107.59,105.86,106.31,633830,0
2015-07-16,106,106.98,105.86,105.86,82634,0
2015-07-17,106.41,107.08,105.86,107.08,1261512,0
2015-07-20,106.72,107.37,106.35,107.37,302206,0
2015-07-21,106.2,107.37,105.43,106.89,136306,0
2015-07-22,106.03,106.47,106.03,106.35,26176,0
2015-07-23,106.08,106.91,106.08,106.91,120086,0
2015-07-24,106.24,106.84,106.24,106.84,33011,0
2015-07-27,106.84,106.84,106.05,106.08,95915,0
2015-07-28,106.05,107.16,105.86,107.16,139269,0
2015-07-29,106.72,106.85,105.86,105.86,226151,0
2015-07-30,105.77,106.66,105.43,105.86,137440,0
2015-07-31,106.2,106.3,105.43,106.3,92653,0
2015-08-03,107.4,107.4,105.98,106.95,9517,0
2015-08-04,105.98,106.98,105.86,106.95,200971,0
2015-08-05,105.79,107.16,105.43,105.43,504495,0
2015-08-06,105.69,107.16,105.43,107.16,108361,0
2015-08-07,105.76,107.1,105.76,107.1,485946,0
2015-08-10,107.16,107.16,105.76,105.76,311729,0
2015-08-11,105.76,107.05,105.76,105.86,17600,0
2015-08-12,106.72,106.88,105.71,105.74,164575,0
2015-08-13,105.74,107.37,105.74,107.37,60405,0
2015-08-14,105.74,106.85,105.74,105.75,65542,0
2015-08-17,105.76,106.72,105.76,106.18,131971,0
2015-08-18,105.76,106.72,105.5,105.86,103718,0
2015-08-19,106.84,106.9,105.55,105.76,36736,0
2015-08-20,106.61,106.67,105.76,106.52,52283,0
2015-08-21,106.43,106.43,105.5,106.16,198483,0
2015-08-24,105.5,105.5,102.46,104.91,169607,0
2015-08-25,104.78,105.86,102.6,105.86,37566,0
2015-08-26,103.29,105.42,102.62,104.72,85434,0
2015-08-27,103.74,106.07,103.74,105.86,79776,0
2015-08-28,105.21,106.29,105.21,105.22,31780,0
2015-09-01,104.13,105.22,104.13,104.78,141391,0
2015-09-02,105.17,105.31,104.36,104.58,200992,0
2015-09-03,103.95,105.32,103.95,105.32,4848,0
2015-09-04,104.03,104.03,104.02,104.02,12296,0
2015-09-07,103.93,105.32,103.93,103.93,25701,0
2015-09-08,104.03,105.32,103.93,103.93,131493,0
2015-09-09,105.33,105.33,103.93,103.93,25177,0
2015-09-10,105.37,105.37,103.49,103.49,170729,0
2015-09-11,103.4,104.68,103.4,104.68,27999,0
2015-09-14,104.33,105,103.37,104.78,46300,0
2015-09-15,103.42,103.72,102.43,102.55,46302,0
2015-09-16,103.65,103.82,102.02,103.82,22328,0
2015-09-17,103.64,103.64,102.83,103.64,20142,0
2015-09-18,102.85,102.85,100.7,100.7,173461,0
2015-09-21,100.7,101.38,99.03,99.84,528662,0
2015-09-22,101.56,101.74,101.56,101.56,167666,0
2015-09-23,101.86,102.57,101.86,102.57,47025,0
2015-09-24,102.43,102.43,102.43,102.43,8191,0
2015-09-25,101.21,103.29,101.21,103.07,82058,0
2015-09-28,102.46,102.46,102.46,102.46,1891,0
2015-09-29,102.18,102.18,102.18,102.18,9459,0
2015-09-30,102.84,103.29,102.43,102.43,221090,0
2015-10-01,102.7,102.7,101.48,102.43,104140,0
2015-10-02,102.43,102.64,102.25,102.64,59018,0
2015-10-05,102.75,102.79,101.56,101.56,54080,0
2015-10-06,101.39,103.29,101.39,103.17,137360,0
2015-10-07,102.95,103.45,102.95,103.45,28033,0
2015-10-08,103.28,103.29,103.28,103.29,583,0
2015-10-09,102,103.42,102,103.29,40504,0
2015-10-12,102,103.42,102,103.42,14814,0
2015-10-13,103.63,103.72,103.63,103.71,50777,0
2015-10-14,104.36,104.58,103.29,104.58,47330,0
2015-10-15,103.71,104.81,103.29,103.29,28396,0
2015-10-16,103.61,104.72,102.85,102.85,33674,0
2015-10-19,103.55,104.58,103.53,104.35,34485,0
2015-10-20,103.29,103.4,103.29,103.4,72197,0
2015-10-21,103.45,103.45,103.45,103.45,3866,0
2015-10-22,103.45,104.35,103.45,104.35,5800,0
2015-10-23,104.51,104.51,103.75,103.75,11938,0
2015-10-26,104.51,104.51,103.75,104.51,46509,0
2015-10-27,103.75,104.58,103.75,104.58,36705,0
2015-10-28,104.36,104.36,103.75,103.75,21368,0
2015-10-29,103.48,104.31,103.48,104.31,20624,0
2015-10-30,103.49,104.21,103.47,104.21,32373,0
2015-11-02,103.49,104.21,103.49,104.21,11851,0
2015-11-03,103.42,104.13,103.42,103.49,135028,0
2015-11-04,103.25,103.25,102.85,102.86,31997,0
2015-11-05,102,102.87,101.56,102.87,43927,0
2015-11-06,101.56,103.19,101.34,103.19,36447,0
2015-11-09,102.43,103.36,101.56,101.56,49396,0
2015-11-10,102.85,103.29,101.6,103.29,603516,0
2015-11-11,103.09,103.09,102.16,102.64,28409,0
2015-11-13,103.93,103.93,103.93,103.93,1692,0
2015-11-16,103.93,103.93,102.07,102.64,53807,0
2015-11-17,103.6,103.6,101.34,101.34,7896,0
2015-11-18,102.31,102.31,100.7,101.56,1523597,0
2015-11-19,101.56,103.07,101.56,101.58,28773,0
2015-11-20,102.83,102.83,101.58,102.43,30852,0
2015-11-23,102.6,102.6,101.59,101.59,24187,0
