Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,394.53,396.63,390.56,396.17,2745905,0
2015-03-05,397.45,401.76,397.45,400.66,2032786,0
2015-03-06,399.2,404.43,399.2,401.96,2820971,0
2015-03-09,399.75,402.61,399.66,399.84,2312055,0
2015-03-10,399.75,405.73,393.22,393.68,4843020,0
2015-03-11,394.6,400.86,394.05,400.39,2666175,0
2015-03-12,402.24,403.79,394.43,394.97,3231638,0
2015-03-13,394.87,398.1,390.66,392.12,2549921,0
2015-03-16,393.32,397.18,391.76,395.71,2401094,0
2015-03-17,395.43,399.94,392.96,394.05,2485361,0
2015-03-18,393.41,398.92,392.31,397.36,2590239,0
2015-03-19,399.01,400.21,393.88,397.18,3158919,0
2015-03-20,398.83,401.76,392.58,392.58,26948191,0
2015-03-23,394.53,394.53,384.14,390.37,3325297,0
2015-03-24,389.64,398.57,388.63,396.26,2895170,0
2015-03-25,398.28,398.83,394.97,395.71,3119481,0
2015-03-26,392.31,392.31,383.22,384.5,3910724,0
2015-03-27,385.69,386.88,375.87,376.32,5037132,0
2015-03-30,380,384.14,376.6,377.79,3409878,0
2015-03-31,376.78,382.39,376.22,379.25,6600704,0
2015-04-01,378.71,382.11,375.58,376.68,6335546,0
2015-04-02,375.77,383.4,374.11,382.39,3932671,0
2015-04-07,383.57,390.75,382.39,386.16,3334945,0
2015-04-08,383.66,385.87,378.63,383.49,2907926,0
2015-04-09,383.49,391.93,383.49,391.67,3482914,0
2015-04-10,391.11,398.66,389.64,397.64,4491918,0
2015-04-13,396.99,398.83,392.4,395.15,2951831,0
2015-04-14,395.43,401.14,394.05,401.14,4610430,0
2015-04-15,400.21,411.97,399.57,409.22,5358009,0
2015-04-16,411.43,411.43,404.27,406.18,3723653,0
2015-04-17,407.02,410.51,402.61,405.54,3013094,0
2015-04-20,406.64,409.58,403.4,405.36,2134953,0
2015-04-21,407.66,413.54,406.09,406.09,3032681,0
2015-04-22,406.27,407.83,399.66,402.24,2718982,0
2015-04-23,401.86,403.51,397.69,401.42,1765560,0
2015-04-24,400.39,406.46,394.05,397.72,3335650,0
2015-04-27,398.83,402.61,392.22,401.86,3791909,0
2015-04-28,402.69,402.97,393.96,396.99,3696968,0
2015-04-29,398.28,402.69,384.5,384.96,4211929,0
2015-04-30,384.96,390.75,381.27,389.92,4941217,0
2015-05-01,389.08,392.87,381.56,384.22,3437476,0
2015-05-05,385.24,393.96,385.24,391.38,5679305,0
2015-05-06,389.01,399.29,387.36,396.17,3782550,0
2015-05-07,394.05,403.61,389.83,401.76,4388080,0
2015-05-08,413.07,420.44,410.04,413.99,6290057,0
2015-05-11,415.48,421.62,410.04,420.15,4762263,0
2015-05-12,419.42,419.42,409.78,414.09,4246588,0
2015-05-13,414.64,423.55,414.54,422.81,3832252,0
2015-05-14,421.07,429.63,420.34,428.33,4086868,0
2015-05-15,428.42,437.53,428.15,432.74,4547007,0
2015-05-18,431.83,437.53,431.83,434.49,3541692,0
2015-05-19,435.04,438.9,428.7,429.89,5173047,0
2015-05-20,429.25,430.25,419.79,422.27,5272973,0
2015-05-21,422.64,429.25,422.36,424.11,4467020,0
2015-05-22,424.11,432.83,423.83,430.07,2998229,0
2015-05-26,431.18,432.74,422.45,423.55,3079273,0
2015-05-27,423.19,428.15,421.82,426.68,2898906,0
2015-05-28,428.15,436.14,428.15,435.14,4243221,0
2015-05-29,434.94,440.65,431.92,436.88,5043279,0
2015-06-01,439.09,446.35,436.69,445.42,5137116,0
2015-06-02,446.16,446.16,438.35,440.45,5951075,0
2015-06-03,445.6,451.03,430.73,436.34,9086626,0
2015-06-04,435.95,441.47,432.48,438.44,3545818,0
2015-06-05,437.15,437.44,427.88,430.54,3454635,0
2015-06-08,430.73,434.59,427.22,427.22,2546219,0
2015-06-09,427.22,429.72,421.71,422.64,4314176,0
2015-06-10,422.54,431.37,422.09,429.25,5054812,0
2015-06-11,428.15,433.48,427.42,430.99,2026356,0
2015-06-12,429.63,431.45,427.32,427.69,3190482,0
2015-06-15,425.2,427.5,419.6,419.6,2771032,0
2015-06-16,418.68,421.62,414.73,419.79,3189247,0
2015-06-17,419.96,423.37,417.03,418.04,2997551,0
2015-06-18,416.48,423.09,415.65,422.18,2919002,0
2015-06-19,422.45,424.84,419.04,419.79,4187460,0
2015-06-22,425.85,427.12,423.74,425.48,2796110,0
2015-06-23,425.95,430.73,425.12,428.05,1794111,0
2015-06-24,427.42,429.72,424.02,428.24,2231087,0
2015-06-25,426.03,431.09,426.03,429.63,1984054,0
2015-06-26,428.33,430.9,424.93,427.98,2833443,0
2015-06-29,415.92,422.91,411.84,419.6,3874880,0
2015-06-30,417.21,419.6,413.54,416.74,4981824,0
2015-07-01,420.99,423.55,417.49,421.62,2611487,0
2015-07-02,434.68,441.38,425.39,426.87,5542310,0
2015-07-03,425.3,428.19,423.19,424.28,2832773,0
2015-07-06,420.34,425.3,418.55,421.8,2799781,0
2015-07-07,422.54,423.46,409.49,409.49,4330091,0
2015-07-08,410.51,413.99,403.71,405.91,4042574,0
2015-07-09,406.73,411.24,405.63,409.49,3176107,0
2015-07-10,412.8,414.09,410.04,413.07,2333105,0
2015-07-13,416.58,421.53,414.82,420.34,3901385,0
2015-07-14,419.96,426.31,419.14,424.28,3666200,0
2015-07-15,425.3,427.1,421.99,424.11,2551004,0
2015-07-16,433.67,433.67,419.79,430.27,4677010,0
2015-07-17,431.74,431.92,422.69,424.75,4526231,0
2015-07-20,424.65,429.43,424.65,428.24,2765151,0
2015-07-21,428.79,436.6,428.16,429.81,3519072,0
2015-07-22,426.5,435.68,426.31,430.17,3268618,0
2015-07-23,433.58,435.23,429.81,430.07,2554012,0
2015-07-24,429.63,433.11,422.68,423.65,2547518,0
2015-07-27,421.17,422.45,413.61,414.37,2473761,0
2015-07-28,416.84,417.49,413.23,414.45,2193629,0
2015-07-29,416.84,420.44,414.54,418.58,2008734,0
2015-07-30,419.42,421.62,411.33,412.53,3178255,0
2015-07-31,413.63,419.34,411.61,418.86,3538584,0
2015-08-03,417.21,421.8,415.92,421.26,2737614,0
2015-08-04,421.26,423.74,416.29,423.19,3382634,0
2015-08-05,422.91,427.5,422.54,425.85,3298161,0
2015-08-06,424.84,425.58,419.6,420.15,2901393,0
2015-08-07,419.24,421.9,415.83,419.04,2394755,0
2015-08-10,416.29,421.35,411.69,420.61,3788284,0
2015-08-11,420.15,420.34,414.09,416.29,3166996,0
2015-08-12,413.54,413.54,406.64,409.68,3593382,0
2015-08-13,414.18,417.59,412.34,414.45,2538808,0
2015-08-14,416.02,416.58,411.24,412.07,1931743,0
2015-08-17,414.28,414.66,406.93,411.52,2111716,0
2015-08-18,410.78,411.43,402.97,406,3476200,0
2015-08-19,404.34,404.34,398.83,398.92,2461203,0
2015-08-20,396.26,399,393.32,395.53,2271447,0
2015-08-21,391.03,393.41,387.71,387.71,4549182,0
2015-08-24,377.52,379.35,366.56,374.02,5759094,0
2015-08-25,379.25,391.48,375.29,390.93,4669542,0
2015-08-26,386.25,390.12,382.94,386.25,5388196,0
2015-08-27,387.35,395.43,376.45,395.34,5748170,0
2015-08-28,395.15,398.47,388.63,396.44,3756741,0
2015-09-01,390.56,391.38,380.55,383.66,5098789,0
2015-09-02,384.14,390.66,383.03,389.01,4702952,0
2015-09-03,391.85,398.19,391.03,395.97,5058443,0
2015-09-04,391.03,391.03,378.9,378.9,5182704,0
2015-09-07,381.38,383.22,379.72,380,3027099,0
2015-09-08,381.56,382.48,379.17,380.29,5194969,0
2015-09-09,386.71,389.08,384.14,385.87,3800074,0
2015-09-10,390.66,396.07,390.56,392.87,6349055,0
2015-09-11,392.96,392.96,386.71,386.8,2637792,0
2015-09-14,387.9,391.76,385.51,386.42,2764492,0
2015-09-15,387.35,388.63,378.35,383.85,3389187,0
2015-09-16,386.61,392.68,386.61,391.76,3383175,0
2015-09-17,392.12,395.43,390.93,393.78,4246346,0
2015-09-18,393.59,393.78,386.06,388.36,6081431,0
2015-09-21,386.61,391.76,385.32,385.32,2803480,0
2015-09-22,386.06,386.16,375.02,375.02,4350320,0
2015-09-23,375.02,386.71,373.02,382.94,3004500,0
2015-09-24,383.12,385.05,376.6,377.52,3128784,0
2015-09-25,382.85,391.48,380.37,388.18,2804987,0
2015-09-28,386.51,388.73,383.57,383.57,2369513,0
2015-09-29,379.63,381.74,377.43,377.87,3671268,0
2015-09-30,384.22,390.02,381.65,390.02,5485189,0
2015-10-01,393.41,395.71,390.56,390.93,3729712,0
2015-10-02,392.78,403.98,392.78,399.84,5576872,0
2015-10-05,405.91,412.8,405.81,410.97,4830492,0
2015-10-06,411.69,411.69,404.52,404.99,4165960,0
2015-10-07,404.99,404.99,398.28,399.39,3842648,0
2015-10-08,399.48,403.89,395.89,403.61,3705113,0
2015-10-09,407.27,407.93,397.72,397.72,3645821,0
2015-10-12,397.91,399.75,394.97,398.1,2547910,0
2015-10-13,398.74,398.74,394.7,397.91,2121711,0
2015-10-14,396.35,396.66,388.91,389.92,2392754,0
2015-10-15,392.87,399.29,392.22,395.43,2756457,0
2015-10-16,395.97,399.07,392.96,395.71,2594248,0
2015-10-19,395.15,398.47,392.4,395.07,1353424,0
2015-10-20,395.63,397.28,393.12,395.63,2476711,0
2015-10-21,395.63,403.34,393.78,403.06,2225714,0
2015-10-22,401.04,412.63,400.12,406.46,2756999,0
2015-10-23,407.27,421.71,406.7,421.07,4014352,0
2015-10-26,420.06,420.44,414.64,419.24,3924020,0
2015-10-27,418.23,419.89,416.84,418.23,5166378,0
2015-10-28,420.34,422.73,417.76,421.53,3307400,0
2015-10-29,420.34,423.19,418.14,420.99,2983736,0
2015-10-30,422.45,423.93,420.15,423.93,3129638,0
2015-11-02,420.51,427.32,418.23,425.48,2431350,0
2015-11-03,426.68,428.24,423.65,426.31,3050666,0
2015-11-04,425.85,429.34,424.11,424.56,2187283,0
2015-11-05,424.65,429.07,424.02,427.69,2265181,0
2015-11-06,427.69,433.94,421.01,429.25,1886445,0
2015-11-09,429.25,429.95,426.31,426.4,2504312,0
2015-11-10,428.33,428.54,423.83,425.2,3053765,0
2015-11-11,427.32,427.98,423.09,427.12,1074531,0
2015-11-12,426.58,427.32,418.68,421.99,3437917,0
2015-11-13,421.9,421.9,415.92,418.14,2869201,0
2015-11-16,415.09,420.24,412.61,420.24,1821851,0
2015-11-17,424.47,428.42,422.45,428.42,2007085,0
2015-11-18,427.12,427.12,421.9,422.73,3248765,0
2015-11-19,427.12,427.12,421.17,422.36,2333021,0
2015-11-20,425.2,427.32,421.99,426.96,2908205,0
2015-11-23,424.75,429.53,423.37,428.05,2711742,0
2015-11-24,426.87,427.07,415.83,416.94,3651829,0
2015-11-25,417.85,426.22,416.48,424.93,2526972,0
2015-11-26,424.28,435.41,423.55,435.41,1951194,0
2015-11-27,432.83,443.86,432.38,442.57,4918055,0
2015-11-30,441.84,448.89,440.74,445.42,6259055,0
2015-12-01,448.64,450.84,443.86,447.91,2949611,0
2015-12-02,448.55,449.65,444.88,446.16,2226811,0
2015-12-03,444.88,449.38,438.53,438.99,2573393,0
2015-12-04,437.24,442.3,434.49,440.74,2684042,0
2015-12-07,442.49,446.44,439.17,445.06,3027012,0
2015-12-08,443.4,446.25,438.44,440.45,2571420,0
2015-12-09,439.9,448.91,439.9,446.8,5497331,0
2015-12-10,444.6,444.6,436.24,437.99,3329564,0
2015-12-11,436.79,438.9,428.22,432.48,3813966,0
2015-12-14,433.67,437.53,426.87,426.87,3120782,0
2015-12-15,431.92,440.1,426.78,438.09,5152001,0
2015-12-16,445.7,459.48,441.3,445.63,5405300,0
2015-12-17,453.05,453.05,446.53,448.46,3611847,0
2015-12-18,445.25,447.54,438.44,438.44,5162490,0
2015-12-21,440.19,448.18,438.13,444.78,2834370,0
2015-12-22,449.38,450.2,444.97,450.2,1680734,0
2015-12-23,453.88,458.85,451.03,457.38,2167375,0
2015-12-24,459.48,459.48,455.18,457.38,642161,0
2015-12-29,459.48,460.4,455.35,459.48,2541659,0
2015-12-30,459.31,460.87,454.99,458.75,1086467,0
2015-12-31,458.6,463.43,457.98,462.49,1599555,0
