Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,5412.46,5412.46,5400,5400,102,0
2015-06-10,5456,5456,5456,5456,51,0
2015-06-11,5438.56,5438.56,5438.56,5438.56,51,0
2015-06-16,5495,5495,5495,5495,51,0
2015-07-20,5495,5778.5,5495,5778.5,51,0
2015-09-11,5713.46,5713.46,5713.46,5713.46,148,0
2015-09-14,5685,5685,5685,5685,148,0
2015-09-17,5709,5709,5709,5709,97,0
2015-09-23,5707,5707,5707,5707,5008,0
2015-09-25,5823.54,5828,5823.54,5828,296,0
2015-09-28,5859.64,5859.64,5859.64,5859.64,21,0
2015-09-29,5781,5781,5781,5781,21,0
2015-10-02,5746.78,5746.78,5746.78,5746.78,21,0
2015-10-26,5763.22,5763.22,5759,5759,23,0
2015-11-16,5759,5904,5759,5904,23,0
2015-12-24,5802.5,5802.5,5802.5,5802.5,0,0
2015-12-29,5757.5,5757.5,5757.5,5757.5,0,0
2015-12-30,5842.5,5842.5,5842.5,5842.5,0,0
2015-12-31,5839.5,5839.5,5839.5,5839.5,0,0
2016-01-04,5849.5,5849.5,5849.5,5849.5,0,0
2016-01-05,5845.5,5845.5,5845.5,5845.5,0,0
2016-01-06,5854.5,5854.5,5854.5,5854.5,0,0
2016-01-07,5790.5,5790.5,5790.5,5790.5,0,0
2016-01-08,5774.5,5774.5,5774.5,5774.5,0,0
2016-01-11,5796.5,5796.5,5796.5,5796.5,0,0
2016-01-12,5759,5763.22,5711,5711,23,0
2016-01-13,5690,5690,5674,5674,34,0
2016-01-14,5643,5643,5643,5643,0,0
2016-01-15,5619,5619,5619,5619,0,0
2016-01-18,5665,5665,5665,5665,0,0
2016-01-19,5564.5,5564.5,5564.5,5564.5,0,0
2016-01-20,5623,5623,5623,5623,0,0
2016-01-21,5690,5690,5591,5591,34,0
2016-01-22,5590,5590,5590,5590,0,0
2016-01-25,5559.5,5559.5,5559.5,5559.5,0,0
2016-01-26,5564.5,5564.5,5564.5,5564.5,0,0
2016-01-27,5530,5544.26,5512.5,5512.5,720,0
2016-01-28,5530.5,5530.5,5530.5,5530.5,0,0
2016-01-29,5507.5,5507.5,5507.5,5507.5,0,0
2016-02-01,5577,5577,5577,5577,0,0
2016-02-02,5591,5591,5591,5591,0,0
2016-02-03,5601,5601,5601,5601,0,0
2016-02-04,5517.5,5517.5,5517.5,5517.5,0,0
2016-02-05,5539.5,5539.5,5539.5,5539.5,0,0
2016-02-08,5511.5,5511.5,5511.5,5511.5,0,0
2016-02-09,5523.5,5523.5,5523.5,5523.5,0,0
2016-02-10,5526.5,5526.5,5526.5,5526.5,0,0
2016-02-11,5504.5,5504.5,5504.5,5504.5,0,0
2016-02-12,5543.5,5543.5,5543.5,5543.5,0,0
2016-02-15,5558.5,5558.5,5558.5,5558.5,0,0
2016-02-16,5494.5,5494.5,5494.5,5494.5,0,0
2016-02-17,5465.5,5465.5,5465.5,5465.5,0,0
2016-02-18,5491.5,5491.5,5491.5,5491.5,0,0
2016-02-19,5465.5,5465.5,5465.5,5465.5,0,0
2016-02-22,5408,5408,5408,5408,0,0
2016-02-23,5394,5394,5394,5394,0,0
2016-02-24,5378,5378,5378,5378,0,0
2016-02-25,5370,5370,5370,5370,0,0
2016-02-26,5361,5361,5361,5361,0,0
2016-02-29,5392,5392,5392,5392,0,0
2016-03-01,5374,5374,5374,5374,0,0
2016-03-02,5445.5,5445.5,5445.5,5445.5,0,0
2016-03-03,5419,5419,5419,5419,0,0
2016-03-04,5391,5391,5391,5391,0,0
2016-03-07,5386,5386,5386,5386,0,0
2016-03-08,5401,5401,5401,5401,0,0
2016-03-09,5380,5380,5380,5380,0,0
2016-03-10,5426,5426,5426,5426,0,0
2016-03-11,5395,5395,5395,5395,0,0
2016-03-14,5404,5404,5404,5404,0,0
2016-03-15,5391,5391,5391,5391,0,0
2016-03-16,5384,5384,5384,5384,0,0
2016-03-17,5373,5373,5373,5373,0,0
2016-03-18,5382,5382,5382,5382,0,0
2016-03-21,5380,5380,5380,5380,0,0
2016-03-22,5311,5311,5311,5311,0,0
2016-03-23,5321,5321,5321,5321,0,0
2016-03-24,5346,5346,5346,5346,0,0
2016-03-29,5375,5375,5375,5375,0,0
2016-03-30,5328,5328,5328,5328,0,0
2016-03-31,5285.5,5285.5,5285.5,5285.5,0,0
2016-04-01,5243.5,5243.5,5243.5,5243.5,0,0
2016-04-04,5267.5,5267.5,5267.5,5267.5,0,0
2016-04-05,5247.5,5247.5,5247.5,5247.5,0,0
2016-04-06,5208.5,5208.5,5208.5,5208.5,0,0
2016-04-07,5210.5,5210.5,5210.5,5210.5,0,0
2016-04-08,5143.5,5143.5,5143.5,5143.5,0,0
2016-04-11,5186.5,5186.5,5186.5,5186.5,0,0
2016-04-12,5169.5,5169.5,5169.5,5169.5,0,0
2016-04-13,5198.5,5198.5,5198.5,5198.5,0,0
2016-04-14,5166.5,5166.5,5166.5,5166.5,0,0
2016-04-15,5190.5,5190.5,5190.5,5190.5,0,0
2016-04-18,5202.5,5202.5,5202.5,5202.5,0,0
2016-04-19,5180.5,5180.5,5180.5,5180.5,0,0
2016-04-20,5183.5,5183.5,5183.5,5183.5,0,0
2016-04-21,5198.5,5198.5,5198.5,5198.5,0,0
2016-04-22,5239,5239,5239,5239,0,0
2016-04-25,5266.5,5266.5,5266.5,5266.5,0,0
2016-04-26,5272.5,5272.5,5272.5,5272.5,0,0
2016-04-27,5275.5,5275.5,5275.5,5275.5,0,0
2016-04-28,5275.5,5275.5,5275.5,5275.5,0,0
2016-04-29,5223.5,5223.5,5223.5,5223.5,0,0
2016-05-03,5210.5,5210.5,5210.5,5210.5,0,0
2016-05-04,5225.5,5225.5,5225.5,5225.5,0,0
2016-05-05,5249.5,5249.5,5249.5,5249.5,0,0
2016-05-06,5248.5,5248.5,5248.5,5248.5,0,0
2016-05-09,5244.5,5244.5,5244.5,5244.5,0,0
2016-05-10,5260.5,5260.5,5260.5,5260.5,0,0
2016-05-11,5226.5,5226.5,5226.5,5226.5,0,0
2016-05-12,5221.5,5221.5,5221.5,5221.5,0,0
2016-05-13,5227.5,5227.5,5227.5,5227.5,0,0
2016-05-16,5202.5,5202.5,5202.5,5202.5,0,0
2016-05-17,5236.5,5236.5,5236.5,5236.5,0,0
2016-05-18,5327,5327,5327,5327,0,0
2016-05-19,5405,5405,5405,5405,0,0
2016-05-20,5352,5352,5352,5352,0,0
2016-05-23,5352,5352,5352,5352,0,0
2016-05-24,5404,5404,5404,5404,0,0
2016-05-25,5424,5424,5424,5424,0,0
2016-05-26,5380,5380,5380,5380,0,0
2016-05-27,5395,5395,5395,5395,0,0
2016-05-31,5390,5390,5390,5390,0,0
