Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,1.75,1.75,1.75,1.75,20000,0
2015-03-31,1.75,1.75,1.75,1.75,13500,0
2015-04-01,1.75,1.75,1.55,1.55,103144,0
2015-04-08,1.5001,1.6249,1.5001,1.6249,100916,0
2015-04-14,1.7,1.7,1.65,1.65,180000,0
2015-04-15,1.8,2,1.8,2,35417,0
2015-04-16,1.95,1.95,1.95,1.95,1897,0
2015-04-23,2.175,2.175,1.725,1.725,12981,0
2015-04-27,1.75,1.75,1.75,1.75,7000,0
2015-04-29,1.75,1.75,1.75,1.75,6600,0
2015-05-05,1.7487,1.7487,1.5764,1.5764,20001,0
2015-05-08,1.5764,1.5764,1.5412,1.5412,41200,0
2015-05-11,1.625,1.6499,1.625,1.625,6060,0
2015-05-13,1.5,1.5,1.5,1.5,250000,0
2015-05-18,1.5246,1.6,1.5246,1.6,21237,0
2015-05-20,1.8,1.8,1.8,1.8,16075,0
2015-05-21,1.5703,1.5703,1.5703,1.5703,14527,0
2015-05-26,1.9,1.9,1.9,1.9,7887,0
2015-05-29,1.9,1.9,1.9,1.9,4907,0
2015-06-03,1.5242,1.5242,1.5242,1.5242,35420,0
2015-06-09,1.7999,1.7999,1.7999,1.7999,40000,0
2015-06-15,1.8,1.8,1.8,1.8,100,0
2015-06-23,1.8,1.8,1.8,1.8,8327,0
2015-07-03,1.85,1.85,1.8,1.8,71438,0
2015-07-06,1.75,1.75,1.75,1.75,2100,0
2015-07-10,1.75,1.75,1.75,1.75,42285,0
2015-07-20,2.125,2.125,1.75,2.125,42285,0
2015-07-21,1.8999,1.8999,1.8999,1.8999,20658,0
2015-07-23,1.9,2.5,1.9,2.5,20000,0
2015-07-28,1.51,1.51,1.5,1.5,150000,0
2015-07-30,1.5001,1.5001,1.5001,1.5001,321,0
2015-08-04,1.5,1.5,1.5,1.5,55480,0
2015-08-13,1.6,1.6,1.6,1.6,40000,0
2015-08-14,1.5,1.5,1.5,1.5,1546,0
2015-08-17,1.5,1.5,1.5,1.5,50000,0
2015-08-18,1.0001,1.0001,1.0001,1.0001,31925,0
2015-08-19,1.4999,1.4999,1.35,1.35,150000,0
2015-08-21,1.1001,1.1001,1.1001,1.1001,16377,0
2015-08-24,1.4,1.4,1.4,1.4,10000,0
2015-08-25,1.4,1.5,1.4,1.5,200000,0
2015-09-01,1.1001,1.1001,1.1001,1.1001,19961,0
2015-10-07,1.125,1.125,1.125,1.125,1300,0
2015-10-14,1.125,1.125,1.125,1.125,87300,0
2015-10-16,1.1,1.1,1.1,1.1,308,0
2015-10-26,1.1001,1.1001,1.1001,1.1001,750,0
2015-11-03,1.1001,1.1001,1.1001,1.1001,100000,0
2015-11-06,1.1999,1.25,1.19,1.19,120000,0
2015-11-12,1.0001,1.0001,1.0001,1.0001,3000,0
2015-11-16,1.125,1.125,1.0001,1.125,3000,0
2015-11-18,1.0001,1.5,1.0001,1.5,80365,0
2015-11-25,2.125,2.25,2.12,2.25,530000,0
2015-11-26,1.8501,1.8501,1.8501,1.8501,30000,0
2015-12-01,2.75,2.75,2.4,2.4,300000,0
2015-12-02,2.75,2.9999,2.75,2.9999,21765,0
2015-12-04,3,3,2.55,3,185000,0
2015-12-07,3,3,3,3,110000,0
2015-12-08,3.35,3.35,3,3,224227,0
2015-12-09,3.15,3.5,3.15,3.2,435000,0
2015-12-10,3,3.75,3,3.75,510000,0
2015-12-14,3.5,3.5,3.5,3.5,33000,0
2015-12-15,3.5,3.6,3.5,3.6,120000,0
2015-12-17,3.5,3.5,3.5,3.5,400000,0
2015-12-18,3.5249,3.5249,3.2501,3.2501,125000,0
2015-12-21,3.375,3.375,3.375,3.375,15000,0
2015-12-22,3.05,3.05,3,3,51000,0
2015-12-24,3.375,3.375,3.375,3.375,0,0
2015-12-29,3.375,3.375,3.375,3.375,29632,0
2015-12-30,3.375,3.375,3.25,3.25,50000,0
2015-12-31,3.25,3.25,3.25,3.25,0,0
2016-01-04,3.25,3.25,3,3,25000,0
2016-01-05,3,3.3,2.75,3.125,125010,0
2016-01-06,3.125,3.125,3.125,3.125,0,0
2016-01-07,3.125,3.125,3.125,3.125,12362,0
2016-01-08,3.125,3.125,3.125,3.125,0,0
2016-01-11,3.125,3.125,3.125,3.125,0,0
2016-01-12,3.125,3.125,3.125,3.125,12362,0
2016-01-13,3.125,3.5,2.75,3.125,255000,0
2016-01-14,3.125,3.125,3.125,3.125,0,0
2016-01-15,3.125,3.125,3.125,3.125,0,0
2016-01-18,3.125,3.125,3.125,3.125,125000,0
2016-01-19,3.125,3.125,3.125,3.125,0,0
2016-01-20,3.125,3.125,2.75,2.75,120000,0
2016-01-21,2.75,2.75,2.5,2.5,20000,0
2016-01-22,2.5,2.625,2.5,2.625,250000,0
2016-01-25,2.625,2.625,2.625,2.625,2974,0
2016-01-26,2.625,2.625,2.625,2.625,0,0
2016-01-27,2.625,2.625,2.625,2.625,0,0
2016-01-28,2.625,2.625,2.625,2.625,0,0
2016-01-29,2.625,2.625,2.625,2.625,0,0
2016-02-01,2.625,2.625,2.625,2.625,0,0
2016-02-02,2.625,2.625,2.625,2.625,0,0
2016-02-03,2.625,2.625,2.625,2.625,0,0
2016-02-04,2.625,2.625,2.625,2.625,0,0
2016-02-05,2.625,2.625,2.625,2.625,100000,0
2016-02-08,2.625,2.625,2.625,2.625,0,0
2016-02-09,2.625,2.625,2.625,2.625,0,0
2016-02-10,2.625,2.625,2.625,2.625,0,0
2016-02-11,2.625,2.625,2.375,2.375,20000,0
2016-02-12,2.375,2.375,2.375,2.375,0,0
2016-02-15,2.375,2.375,2.375,2.375,0,0
2016-02-16,2.375,2.375,2.375,2.375,0,0
2016-02-17,2.375,2.375,2.375,2.375,0,0
2016-02-18,2.375,2.375,2.375,2.375,0,0
2016-02-19,2.375,2.375,2.375,2.375,0,0
2016-02-22,2.375,2.375,2.375,2.375,0,0
2016-02-23,2.375,2.375,2.25,2.25,100000,0
2016-02-24,2.25,2.25,2.25,2.25,0,0
2016-02-25,2.25,2.25,2.25,2.25,0,0
2016-02-26,2.25,2.25,2.25,2.25,0,0
2016-02-29,2.25,2.25,2.25,2.25,0,0
2016-03-01,2.25,2.25,2.25,2.25,0,0
2016-03-02,2.25,2.25,2.25,2.25,0,0
2016-03-03,2.25,2.25,2.25,2.25,0,0
2016-03-04,2.25,2.25,2.25,2.25,0,0
2016-03-07,2.25,2.25,2.25,2.25,4720,0
2016-03-08,2.25,2.25,1.85,1.875,62438,0
2016-03-09,1.875,1.875,1.875,1.875,0,0
2016-03-10,1.875,1.875,1.875,1.875,0,0
2016-03-11,1.875,1.875,1.875,1.875,0,0
2016-03-14,1.875,1.875,1.875,1.875,0,0
2016-03-15,1.875,1.875,1.875,1.875,0,0
2016-03-16,1.875,1.875,1.875,1.875,0,0
2016-03-17,1.875,1.875,1.875,1.875,0,0
2016-03-18,1.875,1.875,1.875,1.875,0,0
2016-03-21,1.875,1.875,1.875,1.875,0,0
2016-03-22,1.875,1.875,1.875,1.875,0,0
2016-03-23,1.875,1.875,1.875,1.875,1000,0
2016-03-24,1.875,1.875,1.875,1.875,20000,0
2016-03-29,1.875,1.875,1.875,1.875,377,0
2016-03-30,1.875,1.875,1.75,1.75,92127,0
2016-03-31,1.75,1.75,1.5,1.5,7000,0
2016-04-01,1.5,1.5,1.5,1.5,40000,0
2016-04-04,1.5,1.5,1.5,1.5,0,0
2016-04-05,1.5,1.5,1.5,1.5,0,0
2016-04-06,1.5,1.5,1.5,1.5,0,0
2016-04-07,1.5,1.5,1.5,1.5,5000,0
2016-04-08,1.5,1.5,1.4999,1.5,26668,0
2016-04-11,1.5,1.5,1.5,1.5,0,0
2016-04-12,1.5,1.5,1.5,1.5,0,0
2016-04-13,1.5,1.5,1.5,1.5,0,0
2016-04-14,1.5,1.5,1.5,1.5,0,0
2016-04-15,1.5,1.5,1.5,1.5,0,0
2016-04-18,1.5,1.5,1.5,1.5,0,0
2016-04-19,1.5,1.5,1.5,1.5,0,0
2016-04-20,1.5,1.5,1.5,1.5,0,0
2016-04-21,1.5,1.5,1.5,1.5,0,0
2016-04-22,1.5,1.5,1.5,1.5,0,0
2016-04-25,1.5,1.5,1.5,1.5,1000,0
2016-04-26,1.5,1.5,1.5,1.5,0,0
2016-04-27,1.5,1.5,1.49999,1.5,3070,0
2016-04-28,1.5,1.5,1.5,1.5,0,0
2016-04-29,1.25,1.25,1.25,1.25,0,0
2016-05-03,1.25,1.25,1.25,1.25,0,0
2016-05-04,1.25,1.25,1.25,1.25,0,0
2016-05-05,1.25,1.25,1.25,1.25,0,0
2016-05-06,1.25,1.25,1.25,1.25,0,0
2016-05-09,1.25,1.25,1.25,1.25,0,0
2016-05-10,1.25,1.25,1.25,1.25,250000,0
2016-05-11,1.25,1.25,1.25,1.25,0,0
