Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,365.11,366.02,362.74,365.02,155721,0
2015-03-05,366.4,368.22,365.5,368.22,92023,0
2015-03-06,365.75,368.22,365.75,366.02,63418,0
2015-03-09,366.49,366.49,364.3,364.3,90161,0
2015-03-10,366.49,366.49,354.81,355.53,430431,0
2015-03-11,354.81,359.1,353.08,357.36,246060,0
2015-03-12,356.08,361.93,356.08,360.29,114576,0
2015-03-13,361.57,361.57,358.72,358.72,52066,0
2015-03-16,360.82,363.2,360.56,363.2,50942,0
2015-03-17,364.01,364.84,363.01,364.58,65731,0
2015-03-18,363.92,370.6,363.92,369.77,213388,0
2015-03-19,371.52,371.68,370.13,371.68,84650,0
2015-03-20,372.78,373.34,370.68,371.04,619853,0
2015-03-23,374.07,374.07,370.95,371.52,300461,0
2015-03-24,370.68,373.51,370.68,370.77,138290,0
2015-03-25,372.44,372.44,370.13,370.6,62322,0
2015-03-26,367.4,368.5,366.02,366.66,99895,0
2015-03-27,366.02,367.85,365.4,365.75,247249,0
2015-03-30,365.21,368.31,365.21,366.22,371543,0
2015-03-31,367.63,368.31,359.99,360.56,575474,0
2015-04-01,359.18,364.3,358.27,361.28,350418,0
2015-04-02,362.38,364.65,361.02,364.01,256701,0
2015-04-07,366.94,372.44,366.88,371.52,358999,0
2015-04-08,370.64,373.25,369.58,370.42,252627,0
2015-04-09,372.24,372.51,369.39,372.51,232036,0
2015-04-10,373.34,375.07,371.86,374.61,324216,0
2015-04-13,374.25,375.07,372.17,373.6,303534,0
2015-04-14,372.91,374.51,371.33,374.25,301264,0
2015-04-15,374.25,375.25,370.95,374.42,329604,0
2015-04-16,374.98,374.98,372.44,373.51,185415,0
2015-04-17,374.51,375.71,368.86,368.95,396290,0
2015-04-20,371.96,373.78,370.62,372.87,354132,0
2015-04-21,373.34,375.07,371.59,373.34,191783,0
2015-04-22,372.44,373.79,368.86,371.24,289132,0
2015-04-23,370.89,372.78,370.29,372.15,156844,0
2015-04-24,372.6,374.16,371.43,373.34,241521,0
2015-04-27,372.44,375.98,370.68,373.69,375691,0
2015-04-28,374.25,374.98,368.86,371.04,279649,0
2015-04-29,372.42,372.58,368.31,368.5,346898,0
2015-04-30,365.11,366.94,362.02,363.39,469525,0
2015-05-01,364.83,366.39,361.74,364.4,199858,0
2015-05-05,366.02,370.95,364.3,364.3,499863,0
2015-05-06,365.11,367.76,362.26,362.93,365387,0
2015-05-07,364.11,364.11,357.55,363.1,454505,0
2015-05-08,369.6,373.6,368.21,372.87,615479,0
2015-05-11,373.6,375.14,367.97,373.34,414510,0
2015-05-12,372.87,373.25,366.31,369.68,561624,0
2015-05-13,368.76,372.24,368.22,370.68,254959,0
2015-05-14,370.26,372.51,366.49,372.34,424144,0
2015-05-15,372.88,374.25,371.24,373.34,318137,0
2015-05-18,369.77,375.16,369.77,373.25,334621,0
2015-05-19,375.62,375.98,372.97,375.07,241529,0
2015-05-20,375.62,376.45,373.06,376.07,254648,0
2015-05-21,374.14,377.45,374.14,376.07,250908,0
2015-05-22,376.71,378.62,376.09,377.9,204395,0
2015-05-26,378.72,378.72,372.87,373.34,284692,0
2015-05-27,374.06,379.46,374.06,378.89,357894,0
2015-05-28,378.8,379.89,377.71,379.64,180040,0
2015-05-29,376.99,381.18,376.71,377.64,319880,0
2015-06-01,379.17,380.41,376.63,377.25,203638,0
