Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.311,0.317,0.311,0.317,1178636,0
2015-03-30,0.3056,0.348,0.305,0.348,4240386,0
2015-03-31,0.307,0.335,0.307,0.334,4493536,0
2015-04-01,0.3175,0.33,0.275,0.31,14416696,0
2015-04-02,0.305,0.324,0.275,0.301,8253670,0
2015-04-07,0.32,0.32999,0.295,0.2957,3521151,0
2015-04-08,0.2975,0.313,0.2975,0.313,1751598,0
2015-04-09,0.2981,0.337,0.25,0.333,11018504,0
2015-04-10,0.2855,0.3389,0.285,0.324,5930405,0
2015-04-13,0.3345,0.35,0.31,0.32,3672903,0
2015-04-14,0.3361,0.345,0.32,0.32,1365161,0
2015-04-15,0.3499,0.34999,0.3,0.32,6208379,0
2015-04-16,0.331,0.331,0.316,0.32,1479434,0
2015-04-17,0.3302,0.3302,0.3302,0.3302,60569,0
2015-04-20,0.3078,0.34999,0.3,0.3225,9256539,0
2015-04-21,0.318,0.341,0.318,0.34,447058,0
2015-04-22,0.34,0.341,0.2751,0.2751,6690705,0
2015-04-23,0.32,0.3345,0.30051,0.3008,2059788,0
2015-04-24,0.3006,0.34,0.275,0.32,9354287,0
2015-04-27,0.3065,0.34,0.3,0.3,5325848,0
2015-04-28,0.3,0.3285,0.2823,0.2865,1941979,0
2015-04-29,0.31439,0.34,0.3,0.32,6263236,0
2015-04-30,0.3001,0.3849,0.3001,0.369,5330646,0
2015-05-01,0.36499,0.36499,0.3054,0.3395,3947609,0
2015-05-05,0.315,0.368,0.3006,0.3385,5926007,0
2015-05-06,0.3385,0.37,0.315,0.33,4218746,0
2015-05-07,0.38,0.4,0.34,0.38,34899621,0
2015-05-08,0.38599,0.39189,0.37,0.37,10149510,0
2015-05-11,0.375,0.489,0.37,0.415,34377852,0
2015-05-12,0.42501,0.474,0.376,0.4125,9774599,0
2015-05-13,0.4195,0.4195,0.3865,0.39,9049621,0
2015-05-14,0.39601,0.43,0.38,0.4025,4582260,0
2015-05-15,0.3925,0.415,0.385,0.4099,1562077,0
2015-05-18,0.40999,0.40999,0.385,0.3882,1967754,0
2015-05-19,0.407,0.424,0.3878,0.42,932416,0
2015-05-20,0.395,0.41,0.38,0.395,3491707,0
2015-05-21,0.3871,0.4,0.38,0.387,4053594,0
2015-05-22,0.3866,0.3866,0.36,0.3725,5901507,0
2015-05-26,0.3725,0.3975,0.33,0.35,6049670,0
2015-05-27,0.35,0.3715,0.33,0.367,2361183,0
2015-05-28,0.295,0.3,0.265,0.27,171840487,0
2015-05-29,0.2798,0.28,0.265,0.266,56246835,0
2015-06-01,0.2623,0.2745,0.261,0.2689,8112463,0
2015-06-02,0.2685,0.2689,0.252,0.26,30499918,0
2015-06-03,0.2617,0.2625,0.2534,0.261,4737921,0
2015-06-04,0.254,0.261,0.25,0.255,7503900,0
2015-06-05,0.2504,0.25929,0.25,0.259,5585232,0
2015-06-08,0.2525,0.254,0.2501,0.2501,1723788,0
2015-06-09,0.2501,0.28,0.2322,0.25,36880053,0
2015-06-10,0.2401,0.28,0.24001,0.243,9731067,0
2015-06-11,0.2402,0.267,0.2346,0.26,29001722,0
2015-06-12,0.2631,0.2631,0.2413,0.252,5160060,0
2015-06-15,0.25001,0.25001,0.243,0.24331,4900123,0
2015-06-16,0.243,0.25,0.24,0.248,8125768,0
2015-06-17,0.2499,0.2575,0.2403,0.25,9399132,0
2015-06-18,0.242,0.258,0.24101,0.25,8171589,0
2015-06-19,0.2405,0.248,0.24,0.247,8091828,0
2015-06-22,0.2433,0.247,0.2132,0.233,38059944,0
2015-06-23,0.23299,0.24,0.224,0.23,13686140,0
2015-06-24,0.23,0.237,0.226,0.2305,9208216,0
2015-06-25,0.2305,0.25,0.226,0.25,10621575,0
2015-06-26,0.234,0.234,0.2301,0.2335,3043004,0
2015-06-29,0.2335,0.2335,0.2241,0.2309,5225148,0
2015-06-30,0.2309,0.2309,0.2245,0.2299,2784980,0
2015-07-01,0.2248,0.2389,0.223,0.2389,2080856,0
2015-07-02,0.24,0.24,0.2399,0.2399,1230507,0
2015-07-03,0.23001,0.23799,0.224,0.2349,3336812,0
2015-07-06,0.2349,0.2349,0.2251,0.2315,1639149,0
2015-07-07,0.2311,0.2311,0.2151,0.2151,11353499,0
2015-07-08,0.2375,0.2375,0.2155,0.22299,4578890,0
2015-07-09,0.223,0.223,0.214,0.2189,9905557,0
2015-07-10,0.2184,0.2184,0.214,0.21789,4088809,0
2015-07-13,0.2178,0.2178,0.215,0.217,3601533,0
2015-07-14,0.2142,0.217,0.214,0.217,3639755,0
2015-07-15,0.2159,0.217,0.21001,0.211,4533816,0
2015-07-16,0.2149,0.2149,0.2101,0.211,5245039,0
2015-07-17,0.211,0.211,0.201,0.2099,11387672,0
2015-07-20,0.21,0.2473,0.2035,0.235,24998440,0
2015-07-21,0.242,0.25,0.22,0.24,19169170,0
2015-07-22,0.2388,0.2388,0.228,0.228,2941644,0
2015-07-23,0.25,0.2744,0.2335,0.25,84091192,0
2015-07-24,0.245,0.2475,0.2377,0.2425,9770831,0
2015-07-27,0.245,0.245,0.22201,0.232,6274015,0
2015-07-28,0.23159,0.23159,0.221,0.221,3421189,0
2015-07-29,0.2245,0.229,0.2079,0.229,8804372,0
2015-07-30,0.222,0.2375,0.22,0.233,3742474,0
2015-07-31,0.22,0.23,0.21501,0.2292,1897624,0
2015-08-03,0.216,0.2165,0.216,0.2165,210476,0
2015-08-04,0.2165,0.2292,0.21,0.218,5568000,0
2015-08-05,0.2141,0.2164,0.2125,0.215,4527214,0
2015-08-06,0.214,0.215,0.21,0.21,2053375,0
2015-08-07,0.21,0.21,0.2,0.2036,9400402,0
2015-08-10,0.2093,0.2093,0.1959,0.2066,12315556,0
2015-08-11,0.2074,0.2074,0.203,0.2031,1451863,0
2015-08-12,0.2031,0.2072,0.2031,0.20689,2464887,0
2015-08-13,0.2088,0.2099,0.2043,0.2095,3351386,0
2015-08-14,0.207,0.2095,0.207,0.2095,829963,0
2015-08-17,0.207,0.2075,0.1951,0.1965,22983612,0
2015-08-18,0.1965,0.20399,0.1965,0.2029,7065253,0
2015-08-19,0.2059,0.218,0.2001,0.21,5283260,0
2015-08-20,0.20001,0.2158,0.20001,0.2001,3918884,0
2015-08-21,0.21289,0.21289,0.2,0.205,3328289,0
2015-08-24,0.2001,0.205,0.1997,0.2039,2019923,0
2015-08-25,0.2039,0.20399,0.1921,0.20399,4271803,0
2015-08-26,0.195,0.208,0.195,0.196,5680096,0
2015-08-27,0.21279,0.2194,0.2032,0.219,3171754,0
2015-08-28,0.2032,0.2199,0.2032,0.2199,1809838,0
2015-09-01,0.21999,0.2295,0.2016,0.2239,1650777,0
2015-09-02,0.2239,0.225,0.20331,0.212,7144777,0
2015-09-03,0.215,0.2395,0.215,0.2295,7803922,0
2015-09-04,0.225,0.2745,0.225,0.2575,53719680,0
2015-09-07,0.2585,0.2722,0.252,0.2563,24271640,0
2015-09-08,0.2599,0.2599,0.2397,0.2397,11009273,0
2015-09-09,0.2397,0.2575,0.2397,0.241,3452419,0
2015-09-10,0.2566,0.2566,0.235,0.24339,5757684,0
