Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,104.004,104.038,103.767,104.038,1240,0
2017-11-29,98.2436,98.2436,98.2436,98.2436,44,0
2017-11-30,97.6167,97.6167,97.6167,97.6167,159,0
2017-12-01,96.7912,96.7912,96.7912,96.7912,18826,0
2017-12-04,101.243,101.243,100.6,100.6,6251,0
2017-12-05,102.5,102.5,102.5,102.5,3061,0
2017-12-07,101.75,101.75,101.75,101.75,5792,0
2017-12-11,102,102,102,102,4572,0
2017-12-12,102.536,102.536,102.536,102.536,796,0
2017-12-13,103,103,102.755,102.755,6453,0
2017-12-14,102.945,102.945,102,102,178,0
2017-12-15,101.505,102,101.505,102,2167,0
2017-12-18,102.5,102.5,102,102,1379,0
2017-12-19,102,102,102,102,1224,0
2017-12-20,100.5,102,100.5,102,719,0
2017-12-21,99.5,99.5,99.5,99.5,4654,0
2017-12-22,99.75,99.75,99.75,99.75,0,0
2017-12-27,98.5,99.75,98.5,99.75,1397,0
2017-12-28,99.75,99.75,99.75,99.75,1076,0
2017-12-29,100,100,100,100,0,0
2018-01-02,98.25,98.25,98.25,98.25,82,0
2018-01-03,98.7,98.7,98.25,98.25,1000,0
2018-01-04,98.9,98.9,98.9,98.9,0,0
2018-01-05,99.3,99.3,99.3,99.3,0,0
2018-01-08,99.3,99.3,99.3,99.3,0,0
2018-01-09,103.8,103.8,103.8,103.8,0,0
2018-01-10,106.2,106.2,106.2,106.2,0,0
2018-01-11,104.6,104.6,104.6,104.6,0,0
2018-01-12,103.2,103.2,103.2,103.2,0,0
2018-01-15,103,103,103,103,0,0
2018-01-16,102,102,102,102,0,0
2018-01-17,101.4,101.4,101.4,101.4,0,0
2018-01-18,100.9,100.9,99.9,99.9,759,0
2018-01-19,99.8,99.8,99.8,99.8,388,0
2018-01-22,102.6,102.6,102.6,102.6,34,0
2018-01-23,101.8,101.8,101.8,101.8,18,0
2018-01-24,102.21,102.4,102.21,102.4,1177,0
2018-01-25,101.21,102.6,101.21,102.6,74,0
2018-01-26,99.9,99.9,99.9,99.9,10,0
2018-01-29,99.8,99.8,99.8,99.8,5585,0
2018-01-30,99.3,99.3,99.3,99.3,61,0
2018-01-31,100.2,100.2,100.2,100.2,57,0
2018-02-01,100.2,100.2,100.2,100.2,0,0
2018-02-02,100,100,100,100,362,0
2018-02-05,99.5,99.5,99.5,99.5,2659,0
2018-02-06,94.9,94.9,94.9,94.9,6721,0
2018-02-07,92.4,92.4,92.4,92.4,6614,0
2018-02-08,98.1,98.1,98.1,98.1,2206,0
2018-02-09,96.8,96.8,96.8,96.8,5999,0
2018-02-12,96,96,96,96,1122,0
2018-02-13,96.6,96.6,96.4,96.4,4863,0
2018-02-14,96.4,96.4,96.4,96.4,37,0
2018-02-15,96.5,96.5,96.5,96.5,58,0
2018-02-16,98,98,98,98,836,0
2018-02-19,97.1,97.1,97.1,97.1,132,0
2018-02-20,95.9,95.9,95.9,95.9,1,0
2018-02-21,97.2,97.2,97.2,97.2,0,0
2018-02-22,98,98,98,98,3277,0
2018-02-23,96.7,96.7,96.7,96.7,0,0
2018-02-26,95.24,96.2,95.24,96.2,6586,0
2018-02-27,95.2,95.2,95.2,95.2,1364,0
2018-02-28,95,95,95,95,1235,0
2018-03-01,94.8,94.8,94.8,94.8,631,0
2018-03-02,93.3,93.3,93.3,93.3,5301,0
2018-03-05,91.6,91.6,91.6,91.6,1504,0
2018-03-06,93.4,93.4,93.4,93.4,6747,0
2018-03-07,93.5,93.5,93.5,93.5,173,0
2018-03-08,93.8,93.8,93.8,93.8,443,0
2018-03-09,94.9,94.9,94.9,94.9,3,0
2018-03-12,94.5,94.5,94.5,94.5,195,0
2018-03-13,94.5,94.5,94.5,94.5,180,0
2018-03-14,93.1,93.1,93.1,93.1,0,0
2018-03-15,93.1,93.1,93.1,93.1,138,0
2018-03-16,92.9,92.9,92.9,92.9,524,0
2018-03-19,92.7,92.7,92.7,92.7,941,0
2018-03-20,92.7,92.7,92.7,92.7,3262,0
2018-03-21,93.5,93.5,92.7,92.7,1549,0
2018-03-22,94.3,94.3,94.3,94.3,3026,0
2018-03-23,90.575,91.8,90.575,91.8,1455,0
2018-03-26,90.4,90.9,90.4,90.9,86,0
2018-03-27,91.3,91.3,90,90,2294,0
2018-03-28,91.025,91.4,91.025,91.4,3250,0
2018-03-29,91.5,91.6,91.5,91.6,5096,0
