Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.952,0.952,0.952,0.952,51817,0
2015-03-30,0.952,1.158,0.9,0.926,1754755,0
2015-03-31,0.998,0.9998,0.926,0.9998,443738,0
2015-04-01,0.7,0.9998,0.7,0.9,5944568,0
2015-04-02,0.994,0.994,0.8,0.9,1667713,0
2015-04-07,0.9,0.902,0.82,0.85,906813,0
2015-04-08,0.85,0.876,0.802,0.802,603206,0
2015-04-09,0.826,0.96,0.75,0.96,3155086,0
2015-04-10,0.886,0.898,0.72,0.75,4888434,0
2015-04-13,0.848,1,0.76,0.9598,5135603,0
2015-04-14,0.996,0.998,0.892,0.94,887397,0
2015-04-15,0.94,1.1198,0.822,1.02,1916911,0
2015-04-16,0.85,1.02,0.802,0.85,3796551,0
2015-04-17,0.898,0.898,0.8,0.825,1766588,0
2015-04-20,0.87,0.932,0.82,0.92,1688823,0
2015-04-21,0.92,0.92,0.83,0.83,457424,0
2015-04-22,0.83,0.896,0.83,0.88,469223,0
2015-04-23,0.88,0.9,0.77,0.9,4954002,0
2015-04-24,0.806,0.89,0.804,0.89,2612696,0
2015-04-27,0.89,0.89,0.808,0.878,361912,0
2015-04-28,0.814,0.868,0.814,0.82,342526,0
2015-04-29,0.866,0.866,0.82,0.854,297585,0
2015-04-30,0.854,0.854,0.814,0.854,689246,0
2015-05-01,0.82,1,0.82,0.886,1764421,0
2015-05-05,0.828,0.92,0.8,0.8,1083222,0
2015-05-06,0.92,0.96,0.82,0.826,323569,0
2015-05-07,0.826,0.88,0.826,0.826,178760,0
2015-05-08,0.88,1.18,0.866,1.05,3211044,0
2015-05-11,1,1.34,0.8,1.2,25926483,0
2015-05-12,1.54,1.7,1.1,1.132,15996850,0
2015-05-13,1.132,1.2,0.8,1.026,3762335,0
2015-05-14,0.98,1.36,0.98,1.17,10832715,0
2015-05-15,1.2,1.65,1.2,1.58,36233091,0
2015-05-18,1.65,2.08,1.506,1.55,30152953,0
2015-05-19,1.6,1.6,1.398,1.406,9718839,0
2015-05-20,1.406,1.52,1.32,1.44,5804203,0
2015-05-21,1.478,1.48,1.2,1.42,2710977,0
2015-05-22,1.49,1.518,1.322,1.47,2874405,0
2015-05-26,1.47,1.54,1.322,1.44,4248421,0
2015-05-27,1.6398,1.6998,1.482,1.622,8077129,0
2015-05-28,1.74,1.74,1.5602,1.598,7358172,0
2015-05-29,1.598,1.74,1.598,1.6,3805318,0
2015-06-01,1.6,2.036,1.598,1.778,17769490,0
2015-06-02,1.84,1.976,1.716,1.778,10523377,0
2015-06-03,1.788,2.06,1.74,1.91,14018705,0
2015-06-04,1.91,2.06,1.67,1.726,11331955,0
2015-06-05,1.736,2.15,1.602,2,10433694,0
2015-06-08,2.1,2.16,1.87,1.998,7174900,0
2015-06-09,1.97,2.138,1.9,2.054,6714859,0
2015-06-10,1.942,2.0598,1.8,1.93,3979984,0
2015-06-11,1.82,1.93,1.73,1.85,3814367,0
2015-06-12,1.89,1.89,1.722,1.722,1194408,0
2015-06-15,1.724,1.74,1.4,1.586,9460709,0
2015-06-16,1.55,1.6,1.55,1.55,2361188,0
2015-06-17,1.59,1.59,1.52,1.52,2195454,0
2015-06-18,1.52,1.58,1.462,1.576,1257262,0
2015-06-19,1.47,1.6,1.462,1.558,1076724,0
2015-06-22,1.5598,1.5598,1.46,1.466,242626,0
2015-06-23,1.79,1.79,1.2,1.444,4759634,0
2015-06-24,1.442,1.54,1.406,1.486,2023056,0
2015-06-25,1.404,1.4998,1.32,1.46,2434730,0
2015-06-26,1.39,1.486,1.2,1.482,697780,0
2015-06-29,1.26,1.4,1.26,1.284,1423831,0
2015-06-30,1.396,1.59,1.322,1.35,1899874,0
2015-07-01,1.476,1.6598,1.4,1.5402,1537966,0
2015-07-02,1.638,1.79,1.46,1.46,1229782,0
2015-07-03,1.79,1.79,1.46,1.488,1032262,0
2015-07-06,1.66,1.66,1.404,1.56,346231,0
2015-07-07,1.58,1.64,1.482,1.64,651378,0
2015-07-08,1.76,1.78,1.366,1.46,3541804,0
2015-07-09,1.456,1.456,1.28,1.3,471655,0
2015-07-10,1.42,1.48,1.36,1.48,794242,0
2015-07-13,1.31,1.48,1.31,1.458,249694,0
2015-07-14,1.326,1.386,1.252,1.252,2531992,0
2015-07-15,1.44,1.45,1.302,1.4,1373082,0
2015-07-16,1.334,1.398,1.284,1.302,1238573,0
2015-07-17,1.302,1.5,1.25,1.338,3057165,0
2015-07-20,1.25,1.318,1.22,1.3,1395056,0
2015-07-21,1.2002,1.2598,1.2,1.2,428607,0
2015-07-22,1.246,1.36,1.1,1.36,2387092,0
2015-07-23,1.22,1.35,1.22,1.29,362078,0
2015-07-24,1.288,1.34,1.11,1.13,3070921,0
2015-07-27,1.13,1.26,1.01,1.01,1920515,0
2015-07-28,1.2,1.2,1.04,1.176,2209417,0
2015-07-29,1.17,1.17,1.02,1.12,704584,0
