Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,111.59,111.84,111.59,111.84,5920,0
2015-03-06,112.59,113.09,111.59,112.34,52818,0
2015-03-09,112.34,112.84,111.84,112.09,33999,0
2015-03-10,111.84,112.59,111.59,112.09,112400,0
2015-03-12,113.59,113.59,113.59,113.59,60,0
2015-03-13,113.59,113.59,112.09,112.34,6852,0
2015-03-16,112.59,112.59,112.59,112.59,1,0
2015-03-17,111.84,112.09,110.84,111.34,141519,0
2015-03-18,112.09,112.09,112.09,112.09,149216,0
2015-03-19,113.59,113.59,112.34,112.34,4745,0
2015-03-20,112.34,113.34,112.34,113.34,34971,0
2015-03-23,114.59,114.59,113.34,113.34,826,0
2015-03-24,114.34,114.34,111.84,111.84,68066,0
2015-03-25,112.34,112.59,112.09,112.34,12385,0
2015-03-26,111.59,111.84,111.59,111.59,11234,0
2015-03-27,112.34,112.59,110.84,111.59,20164,0
2015-03-30,112.22,112.59,110.84,111.59,86528,0
2015-03-31,111.49,112.59,111.34,112.59,34477,0
2015-04-01,111.49,112.59,111.34,111.84,63004,0
2015-04-02,111.59,113.2,111.59,111.84,101709,0
2015-04-07,111.84,112.93,111.84,112.09,107589,0
2015-04-08,112.09,114.84,112.09,112.84,105628,0
2015-04-09,113.59,114.37,112.57,114.15,88380,0
2015-04-10,113.22,115.34,112.84,115.34,73225,0
2015-04-13,115.72,115.97,114.47,114.84,74778,0
2015-04-14,115.59,116.4,114.59,114.84,68320,0
2015-04-15,114.34,116.34,114.09,114.84,46997,0
2015-04-16,115.84,116.84,114.42,116.84,25741,0
2015-04-17,115.84,115.92,114.09,114.09,44058,0
2015-04-20,114.41,115.59,113.84,113.84,60758,0
2015-04-21,115.7,116.59,114.16,114.16,21650,0
2015-04-22,114.65,116.06,113.84,113.84,47378,0
2015-04-23,116.09,116.34,114.75,114.97,46942,0
2015-04-24,116.34,116.57,115.09,115.09,36293,0
2015-04-27,115.75,116.84,115.34,116.84,74888,0
2015-04-28,116.54,116.84,114.11,116.84,24853,0
