Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,10,10,10,10,0,0
2017-04-07,10,10,10,10,0,0
2017-04-10,10,10,10,10,0,0
2017-04-11,10,10,10,10,0,0
2017-04-12,10,10,10,10,0,0
2017-04-13,10,10,10,10,0,0
2017-04-18,10,10,10,10,0,0
2017-04-19,10,10,10,10,0,0
2017-04-20,10,10,10,10,0,0
2017-04-21,10,10,10,10,0,0
2017-04-24,10,10,10,10,0,0
2017-04-25,10,10,10,10,0,0
2017-04-26,10,10,10,10,0,0
2017-04-27,10,10,10,10,0,0
2017-04-28,10,10,10,10,0,0
2017-05-02,7.5,7.5,7.5,7.5,0,0
2017-05-03,7.5,7.5,7.5,7.5,0,0
2017-05-04,7.5,7.5,7.5,7.5,0,0
2017-05-05,7.5,7.5,7.5,7.5,0,0
2017-05-08,7.5,7.5,7.5,7.5,0,0
2017-05-09,7.5,7.5,7.5,7.5,0,0
2017-05-10,7.5,7.5,7.5,7.5,0,0
2017-05-11,7.5,7.5,7.5,7.5,0,0
2017-05-12,7.5,7.5,7.5,7.5,0,0
2017-05-15,7.5,7.5,7.5,7.5,0,0
2017-05-16,7.5,7.5,7.5,7.5,0,0
2017-05-17,7.5,7.5,7.5,7.5,0,0
2017-05-18,7.5,7.5,7.5,7.5,0,0
2017-05-19,7.5,7.5,7.5,7.5,0,0
2017-05-22,7.5,7.5,7.5,7.5,0,0
2017-05-23,7.5,7.5,7.5,7.5,0,0
2017-05-24,7.5,7.5,7.5,7.5,0,0
2017-05-25,7.5,7.5,7.5,7.5,0,0
2017-05-26,7.5,7.5,7.5,7.5,0,0
2017-05-30,7.5,7.5,7.5,7.5,0,0
2017-05-31,7.5,7.5,7.5,7.5,0,0
2017-06-01,7.5,7.5,7.5,7.5,0,0
2017-06-02,7.5,7.5,7.5,7.5,0,0
2017-06-05,7.5,7.5,7.5,7.5,0,0
2017-06-06,7.5,7.5,7.5,7.5,0,0
2017-06-07,7.5,7.5,7.5,7.5,0,0
2017-06-08,7.5,7.5,7.5,7.5,0,0
2017-06-09,7.5,7.5,7.5,7.5,0,0
2017-06-12,7.5,7.5,7.5,7.5,0,0
2017-06-13,7.5,7.5,7.5,7.5,0,0
2017-06-14,7.5,7.5,7.5,7.5,0,0
2017-06-15,7.5,7.5,7.5,7.5,0,0
2017-06-16,7.5,7.5,7.5,7.5,0,0
2017-06-19,7.5,7.5,7.5,7.5,0,0
2017-06-20,7.5,7.5,7.5,7.5,0,0
2017-06-21,7.5,7.5,7.5,7.5,0,0
2017-06-22,7.5,7.5,7.5,7.5,0,0
2017-06-23,7.5,7.5,7.5,7.5,0,0
2017-06-26,7.5,7.5,7.5,7.5,0,0
2017-06-27,7.5,7.5,7.5,7.5,0,0
2017-06-28,7.5,7.5,7.5,7.5,4000,0
2017-06-29,7.5,7.5,7.5,7.5,0,0
2017-06-30,7.5,7.5,7.5,7.5,0,0
2017-07-03,7.5,7.5,7.5,7.5,0,0
2017-07-04,7.5,7.5,7.5,7.5,0,0
2017-07-05,7.5,7.5,7.5,7.5,0,0
2017-07-06,7.5,7.5,7.5,7.5,0,0
2017-07-07,7.5,7.5,7.5,7.5,0,0
2017-07-10,7.5,7.5,7.5,7.5,0,0
2017-07-11,7.5,7.5,7.5,7.5,0,0
2017-07-12,7.5,7.5,7.5,7.5,0,0
2017-07-13,7.5,7.5,7.5,7.5,0,0
2017-07-14,7.5,7.5,7.5,7.5,0,0
2017-07-17,7.5,7.5,7.5,7.5,0,0
2017-07-18,7.5,7.5,7.5,7.5,0,0
2017-07-19,7.5,7.5,7.5,7.5,0,0
2017-07-20,7.5,7.5,7.5,7.5,0,0
2017-07-21,7.5,7.5,7.5,7.5,0,0
2017-07-24,7.5,7.5,7.5,7.5,0,0
2017-07-25,7.5,7.5,7.5,7.5,0,0
2017-07-26,7.5,7.5,7.5,7.5,100,0
2017-07-27,7.5,7.5,7.5,7.5,0,0
2017-07-28,7.5,7.5,7.5,7.5,0,0
2017-07-31,7.5,7.5,7.5,7.5,0,0
2017-08-01,7.5,7.5,7.5,7.5,0,0
2017-08-02,7.5,7.5,7.5,7.5,0,0
2017-08-03,7.5,7.5,7.5,7.5,0,0
2017-08-04,7.5,7.5,7.5,7.5,0,0
2017-08-07,7.5,7.5,7.5,7.5,0,0
2017-08-08,7.5,7.5,7.5,7.5,0,0
2017-08-09,7.5,7.5,7.5,7.5,0,0
2017-08-10,7.5,7.5,7.5,7.5,0,0
2017-08-11,7.5,7.5,7.5,7.5,0,0
2017-08-14,7.5,7.5,7.5,7.5,0,0
2017-08-15,7.5,7.5,7.5,7.5,0,0
2017-08-16,7.5,7.5,7.5,7.5,0,0
2017-08-17,7.5,7.5,7.5,7.5,0,0
2017-08-18,7.5,7.5,7.5,7.5,0,0
2017-08-21,7.5,7.5,7.5,7.5,0,0
2017-08-22,7.5,7.5,7.5,7.5,0,0
