Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,44.59,44.59,44.59,44.59,4574,0
2015-03-23,50.708,50.708,50.708,50.708,5144,0
2015-03-24,50.054,50.054,50.054,50.054,3963,0
2015-03-27,51.364,51.364,51.364,51.364,26880,0
2015-03-30,49.835,50.49,48.086,50.49,40204,0
2015-03-31,49.265,49.265,48.086,49.265,8613,0
2015-04-01,50.01,50.01,50.01,50.01,2288,0
2015-04-02,50.01,50.01,48.086,48.216,20820,0
2015-04-07,48.216,49.835,48.086,49.835,16464,0
2015-04-08,48.086,49.835,48.086,49.835,4736,0
2015-04-09,48.1,50.578,48.086,50.578,30123,0
2015-04-10,51.145,52.239,48.61,50.848,32695,0
2015-04-13,48.61,48.61,48.61,48.61,3431,0
2015-04-14,48.216,50.027,48.216,50.027,13272,0
2015-04-15,50.708,50.708,48.216,48.216,5814,0
2015-04-16,48.086,48.086,48.086,48.086,4004,0
2015-04-20,48.121,50.447,48.121,48.216,12719,0
2015-04-21,48.216,50.708,48.216,50.708,7406,0
2015-04-23,48.216,49.265,48.216,48.216,23551,0
2015-04-24,49.265,50.01,48.086,48.961,78464,0
2015-04-27,48.961,48.961,46.336,48.654,16251,0
2015-04-28,48.654,48.654,48.654,48.654,2074,0
2015-04-29,48.654,48.654,48.654,48.654,1525,0
2015-04-30,48.961,48.961,48.961,48.961,11437,0
2015-05-01,48.086,48.086,48.086,48.086,5719,0
2015-05-05,48.086,50.708,48.086,49.835,23686,0
2015-05-06,51.583,52.143,49.835,49.835,100129,0
2015-05-07,49.835,49.835,49.835,49.835,5719,0
2015-05-08,49.874,51.801,49.874,51.801,8083,0
2015-05-11,53.332,54.206,51.92,52.895,227233,0
2015-05-12,53.856,53.856,51.92,53.769,28128,0
2015-05-13,53.769,53.769,52.675,53.157,87571,0
2015-05-14,53.157,53.769,53.157,53.769,15581,0
2015-05-15,53.157,54.206,53.157,54.163,160827,0
2015-05-18,54.206,54.206,53.55,53.987,42480,0
2015-05-19,53.987,54.098,53.332,54.098,36030,0
2015-05-20,53.55,54.206,53.55,53.594,137104,0
2015-05-22,55.475,55.519,55.475,55.519,2210,0
2015-05-26,55.475,55.967,55.072,55.072,116546,0
2015-05-27,55.519,55.967,54.919,54.919,64591,0
2015-05-28,55.923,55.923,55.295,55.341,53127,0
2015-05-29,54.131,55.341,54.131,55.341,13467,0
2015-06-01,55.295,55.595,53.862,55.251,17538,0
2015-06-02,55.072,55.251,53.89,55.028,39090,0
2015-06-03,53.862,54.894,53.862,54.884,7266,0
2015-06-04,53.876,53.876,53.876,53.876,8713,0
2015-06-05,54.803,54.803,54.625,54.803,30781,0
2015-06-08,53.731,55.072,53.728,54.793,7174,0
2015-06-09,53.876,54.793,53.876,54.793,4127,0
2015-06-10,53.876,55.072,53.728,55.072,3165,0
2015-06-11,54.533,54.533,51.937,51.937,41918,0
2015-06-15,54.043,54.043,53.728,53.728,6843,0
2015-06-16,53.953,53.953,51.937,51.937,10459,0
2015-06-17,51.973,53.639,51.973,53.639,5830,0
2015-06-18,53.639,53.639,53.639,53.639,1864,0
2015-06-19,53.639,53.846,53.146,53.846,31826,0
2015-06-22,51.973,51.973,51.973,51.973,718,0
2015-06-23,51.973,51.973,51.973,51.973,673,0
2015-06-24,51.937,51.937,51.937,51.937,5584,0
2015-06-25,52.789,52.789,51.937,51.937,4489,0
2015-06-26,51.973,51.973,51.937,51.937,828,0
2015-06-29,51.937,52.072,50.147,52.072,34621,0
2015-06-30,49.251,49.251,49.251,49.251,5584,0
2015-07-02,51.741,51.741,51.741,51.741,5584,0
2015-07-03,51.741,51.741,51.741,51.741,648,0
2015-07-06,49.296,51.741,49.296,51.741,704,0
2015-07-07,51.741,51.741,51.741,51.741,9072,0
2015-07-08,49.251,49.251,49.251,49.251,614,0
2015-07-09,49.251,49.251,49.251,49.251,3049,0
2015-07-10,51.741,51.937,48.355,48.355,66747,0
2015-07-13,49.251,51.355,49.251,51.355,31796,0
2015-07-14,51.937,52.274,50.595,51.937,28928,0
2015-07-15,52.274,52.274,51.937,51.937,12277,0
2015-07-16,52.385,52.833,50.832,51.937,118607,0
2015-07-17,52.655,52.655,52.655,52.655,2234,0
2015-07-20,52.833,52.833,51.041,51.49,1229,0
2015-07-21,51.041,52.655,51.041,52.655,3033,0
2015-07-23,52.655,52.655,51.132,51.132,13042,0
2015-07-24,52.655,52.655,51.132,51.132,27559,0
2015-07-27,51.132,51.132,51.041,51.041,9777,0
2015-07-28,52.655,54.765,52.655,54.765,24028,0
2015-07-30,52.655,52.655,52.655,52.655,190,0
2015-07-31,51.041,51.041,50.818,50.818,22954,0
2015-08-03,52.609,52.609,52.609,52.609,4132,0
2015-08-04,52.609,52.609,50.281,50.281,6928,0
2015-08-05,50.595,50.595,50.595,50.595,11168,0
2015-08-07,52.609,52.609,50.281,50.281,1458,0
2015-08-10,50.325,50.325,49.251,49.251,35207,0
2015-08-11,50.997,50.997,50.705,50.705,4467,0
2015-08-13,49.341,50.953,49.341,50.863,11160,0
2015-08-14,50.595,50.595,50.595,50.595,11168,0
2015-08-18,49.564,49.564,49.564,49.564,3251,0
2015-08-20,49.251,50.595,47.908,49.288,76966,0
2015-08-21,50.997,50.997,49.251,49.251,11725,0
2015-08-24,49.475,49.475,49.475,49.475,4004,0
2015-08-25,49.475,50.997,49.475,49.564,22713,0
2015-08-26,49.251,50.997,49.251,50.997,16328,0
2015-08-27,51.445,51.937,51.445,51.937,4056,0
2015-08-28,51.937,51.937,51.937,51.937,3349,0
2015-09-02,52.385,52.385,52.34,52.34,4544,0
2015-09-03,49.359,49.359,49.359,49.359,330,0
2015-09-04,49.386,49.386,49.359,49.359,21463,0
2015-09-07,52.117,52.117,52.117,52.117,5847,0
2015-09-08,49.251,50.934,46.564,46.564,75327,0
2015-09-09,49.161,49.161,47.013,47.013,51749,0
2015-09-10,49.027,49.027,49.027,49.027,2039,0
2015-09-11,48.982,48.982,48.982,48.982,4346,0
2015-09-14,46.564,46.564,46.564,46.564,1172,0
2015-09-15,48.803,48.803,48.803,48.803,366,0
2015-09-16,48.803,48.803,48.803,48.803,4099,0
2015-09-17,47.205,47.205,47.205,47.205,1376,0
2015-09-18,47.205,47.205,47.205,47.205,532,0
2015-09-25,48.975,48.975,47.205,47.205,5650,0
2015-09-28,47.205,48.975,47.205,48.975,3709,0
2015-09-29,47.205,47.205,46.298,46.298,3662,0
2015-09-30,46.298,46.298,46.298,46.298,6295,0
2015-10-01,48.658,48.658,48.658,48.658,1637,0
2015-10-05,48.658,48.658,46.298,46.298,2539,0
2015-10-07,48.658,48.658,48.658,48.658,331,0
2015-10-09,46.298,46.298,46.298,46.298,525,0
2015-10-12,48.658,48.658,48.658,48.658,2034,0
2015-10-14,46.752,46.752,46.752,46.752,3304,0
2015-10-16,50.338,54.468,50.338,54.414,105456,0
2015-10-19,54.414,54.468,52.653,52.653,20343,0
2015-10-20,53.379,53.506,53.379,53.506,11102,0
2015-10-21,53.506,54.831,53.506,54.831,36253,0
2015-10-22,54.468,54.468,51.746,53.969,58107,0
2015-10-23,50.836,53.516,50.278,53.516,38979,0
2015-10-26,54.468,54.468,54.014,54.242,23132,0
2015-10-27,54.414,54.414,54.414,54.414,5415,0
2015-10-28,52.063,54.468,52.063,54.414,20371,0
2015-10-29,53.001,54.468,53.001,54.468,14426,0
2015-10-30,53.242,57.192,53.242,54.468,39353,0
2015-11-02,55.375,57.192,53.922,53.922,13746,0
2015-11-03,56.283,56.283,54.059,54.059,15819,0
2015-11-04,56.283,56.283,56.283,56.283,3089,0
2015-11-06,57.192,57.192,55.648,57.192,25153,0
2015-11-09,58.099,59.007,56.34,57.281,11307,0
2015-11-10,57.281,59.461,55.375,55.467,235745,0
2015-11-11,58.734,58.734,55.467,55.467,16633,0
2015-11-12,58.099,58.099,58.099,58.099,4406,0
2015-11-13,55.375,55.375,55.375,55.375,11200,0
2015-11-16,55.431,55.431,54.468,55.375,16799,0
2015-11-17,53.56,53.56,53.56,53.56,3415,0
2015-11-18,53.56,55.375,52.653,55.375,18069,0
2015-11-23,51.746,52.653,51.746,52.653,6479,0
2015-11-24,51.746,51.746,51.746,51.746,33046,0
2015-11-26,49.928,52.126,49.928,50.836,5044,0
2015-11-27,50.836,50.836,50.836,50.836,1944,0
2015-11-30,49.112,50.61,49.112,50.61,20963,0
2015-12-01,50.61,52.063,50.029,50.029,18990,0
2015-12-02,50.029,51.881,50.029,51.881,5060,0
2015-12-03,49.021,49.021,49.021,49.021,1184,0
2015-12-04,49.021,51.881,49.021,51.881,30494,0
2015-12-07,52.653,52.653,52.126,52.126,23425,0
