Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,0.5,0.68,0.25,0.5,10458845,0
2017-03-30,0.5,0.5,0.45,0.45,1454819,0
2017-03-31,0.45,0.45,0.45,0.45,0,0
2017-04-03,0.45,0.45,0.45,0.45,0,0
2017-04-04,0.45,0.46,0.425,0.425,500000,0
2017-04-05,0.425,0.425,0.425,0.425,0,0
2017-04-06,0.425,0.425,0.41,0.425,802906,0
2017-04-07,0.425,0.425,0.425,0.425,0,0
2017-04-10,0.425,0.425,0.4,0.4,500000,0
2017-04-11,0.4,0.4,0.4,0.4,0,0
2017-04-12,0.4,0.4,0.4,0.4,17930000,0
2017-04-13,0.4,0.4,0.4,0.4,0,0
2017-04-18,0.4,0.4,0.4,0.4,0,0
2017-04-19,0.4,0.45,0.4,0.425,10200000,0
2017-04-20,0.425,0.425,0.425,0.425,1000000,0
2017-04-21,0.425,0.425,0.425,0.425,0,0
2017-04-24,0.425,0.45,0.42,0.45,42454,0
2017-04-25,0.45,0.45,0.45,0.45,0,0
2017-04-26,0.45,0.45,0.45,0.45,0,0
2017-04-27,0.45,0.45,0.45,0.45,0,0
2017-04-28,0.45,0.45,0.425,0.425,250000,0
2017-05-02,0.425,0.45,0.425,0.45,100000,0
2017-05-03,0.45,0.45,0.45,0.45,0,0
2017-05-04,0.45,0.45,0.45,0.45,0,0
2017-05-05,0.45,0.45,0.45,0.45,0,0
2017-05-08,0.45,0.45,0.45,0.45,0,0
2017-05-09,0.45,0.45,0.45,0.45,0,0
2017-05-10,0.45,0.45,0.45,0.45,0,0
2017-05-11,0.45,0.45,0.45,0.45,0,0
2017-05-12,0.45,0.45,0.45,0.45,0,0
2017-05-15,0.45,0.45,0.45,0.45,0,0
2017-05-16,0.45,0.45,0.425,0.425,200000,0
2017-05-17,0.425,0.425,0.425,0.425,0,0
2017-05-18,0.425,0.425,0.41,0.41,442122,0
2017-05-19,0.41,0.41,0.41,0.41,0,0
2017-05-22,0.41,0.41,0.41,0.41,442122,0
2017-05-23,0.41,0.41,0.41,0.41,0,0
2017-05-24,0.41,0.41,0.41,0.41,0,0
2017-05-25,0.45,0.45,0.41,0.41,2750174,0
2017-05-26,0.41,0.41,0.41,0.41,0,0
2017-05-30,0.41,0.45,0.407,0.45,90735,0
2017-05-31,0.45,0.45,0.375,0.375,2418623,0
2017-06-01,0.375,0.375,0.375,0.375,2000000,0
2017-06-02,0.375,0.375,0.375,0.375,1000000,0
2017-06-05,0.375,0.375,0.375,0.375,0,0
2017-06-06,0.375,0.375,0.375,0.375,0,0
2017-06-07,0.375,0.375,0.375,0.375,0,0
2017-06-08,0.375,0.375,0.375,0.375,0,0
2017-06-09,0.4,0.4,0.4,0.4,0,0
2017-06-12,0.4,0.432,0.39,0.425,5210942,0
2017-06-13,0.425,0.425,0.425,0.425,0,0
2017-06-14,0.425,0.425,0.425,0.425,0,0
2017-06-15,0.425,0.425,0.425,0.425,0,0
2017-06-16,0.425,0.425,0.425,0.425,0,0
2017-06-19,0.425,0.425,0.41,0.41,1500000,0
2017-06-20,0.41,0.41,0.41,0.41,0,0
2017-06-21,0.41,0.41,0.41,0.41,1500000,0
2017-06-22,0.41,0.41,0.41,0.41,0,0
2017-06-23,0.41,0.41,0.41,0.41,0,0
2017-06-26,0.41,0.41,0.41,0.41,0,0
2017-06-27,0.41,0.41,0.41,0.41,0,0
2017-06-28,0.41,0.41,0.41,0.41,500000,0
2017-06-29,0.41,0.41,0.41,0.41,1353877,0
2017-06-30,0.41,0.41,0.41,0.41,0,0
2017-07-03,0.41,0.41,0.35,0.35,250000,0
2017-07-04,0.35,0.35,0.325,0.325,55700,0
2017-07-05,0.325,0.325,0.325,0.325,0,0
2017-07-06,0.325,0.35,0.325,0.35,1000000,0
2017-07-07,0.35,0.35,0.35,0.35,0,0
2017-07-10,0.35,0.35,0.35,0.35,0,0
2017-07-11,0.35,0.35,0.35,0.35,0,0
2017-07-12,0.35,0.35,0.35,0.35,0,0
2017-07-13,0.34,0.34,0.34,0.34,0,0
2017-07-14,0.34,0.34,0.34,0.34,0,0
2017-07-17,0.34,0.34,0.34,0.34,10000,0
2017-07-18,0.34,0.34,0.34,0.34,0,0
