Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,70.769,70.769,70.769,70.769,3837,0
2015-03-31,70.769,70.769,70.769,70.769,6599,0
2015-04-01,70.769,70.769,70.769,70.769,10549,0
2015-04-02,70.769,70.769,70.769,70.769,6600,0
2015-04-07,70.745,70.745,70.745,70.745,27645,0
2015-04-10,70.745,70.745,70.745,70.745,6627,0
2015-04-15,70.745,70.745,70.745,70.745,6627,0
2015-04-16,70.745,70.745,70.745,70.745,2203,0
2015-04-17,70.745,70.745,70.745,70.745,3943,0
2015-04-22,70.745,71.341,70.745,71.341,7003,0
2015-04-30,71.221,71.221,71.221,71.221,2497,0
2015-05-11,71.209,71.221,71.209,71.209,3471,0
2015-05-18,71.221,71.221,71.221,71.221,3385,0
2015-05-19,71.304,71.598,71.304,71.598,7958,0
2015-05-20,72.806,72.806,72.806,72.806,4120,0
2015-05-28,70.18,70.18,70.18,70.18,4971,0
2015-05-29,70.18,70.857,70.18,70.857,5261,0
2015-06-03,70.18,70.844,70.18,70.844,10486,0
2015-06-05,71.5,71.5,71.5,71.5,9494,0
2015-06-11,71.5,71.5,71.5,71.5,2651,0
2015-06-17,71.5,71.5,71.5,71.5,10856,0
2015-06-22,72.051,72.051,72.051,72.051,7041,0
2015-06-23,72.035,72.035,72.035,72.035,2029,0
2015-06-30,71.5,71.5,71.5,71.5,3954,0
2015-07-08,72.029,72.029,72.029,72.029,8960,0
2015-07-13,71.968,71.968,71.968,71.968,10052,0
2015-07-15,71.5,71.5,71.5,71.5,2983,0
2015-07-20,71.5,71.968,71.5,71.964,44197,0
2015-08-06,71.946,71.946,71.946,71.946,6908,0
2015-08-19,74.699,74.699,74.699,74.699,1562,0
2015-08-24,74.019,74.019,73.945,73.945,8259,0
2015-09-09,71.5,71.5,71.5,71.5,1324,0
2015-09-10,72.051,72.051,72.051,72.051,12,0
2015-09-21,72.151,72.151,72.151,72.151,2846,0
2015-09-22,71.502,71.502,71.502,71.502,2651,0
2015-09-23,71.502,71.502,71.502,71.502,6986,0
2015-09-24,71.502,71.502,71.502,71.502,2938,0
2015-09-28,71.502,71.502,71.502,71.502,3413,0
2015-10-06,71.502,71.502,71.502,71.502,6959,0
2015-10-07,72.151,72.151,72.151,72.151,2651,0
2015-10-26,71.493,71.493,71.493,71.493,3712,0
2015-10-30,72.151,72.151,72.151,72.151,3763,0
2015-11-03,71.493,71.493,71.493,71.493,723,0
2015-11-04,71.493,71.493,71.493,71.493,5303,0
2015-11-06,71.5,71.5,71.5,71.5,4771,0
2015-11-12,71.507,71.507,71.507,71.507,3049,0
2015-11-13,71.507,71.507,71.507,71.507,2915,0
2015-11-16,71.964,71.964,71.507,71.964,2915,0
2015-11-24,72.146,72.146,71.507,71.507,3541,0
2015-11-25,73.387,73.387,73.387,73.387,6886,0
2015-11-30,74.088,74.088,74.088,74.088,8085,0
2015-12-01,73.387,73.387,73.387,73.387,7464,0
2015-12-02,74.072,74.072,74.072,74.072,250,0
2015-12-04,73.557,74.715,73.557,73.642,24113,0
2015-12-07,74.927,74.927,74.927,74.927,1917,0
2015-12-09,74.927,74.927,74.927,74.927,2064,0
2015-12-10,75.645,75.645,75.645,75.645,6609,0
2015-12-11,75.645,75.645,75.645,75.645,1300,0
2015-12-18,74.927,75.645,74.927,75.645,2936,0
2015-12-21,75.645,75.645,75.645,75.645,308,0
2015-12-23,75.645,75.645,74.927,74.927,8554,0
2015-12-24,75.505,75.505,75.505,75.505,0,0
2015-12-29,75.505,75.505,75.505,75.505,0,0
2015-12-30,75.505,75.505,75.505,75.505,12781,0
2015-12-31,75.505,75.505,75.505,75.505,13219,0
2016-01-04,75.505,75.505,75.505,75.505,0,0
2016-01-05,75.505,75.644,74.927,75.505,14897,0
2016-01-06,75.505,75.505,75.505,75.505,3741,0
2016-01-07,75.505,75.505,75.505,75.505,4054,0
2016-01-08,75.505,75.644,75.505,75.505,33230,0
2016-01-11,75.505,75.505,75.505,75.505,0,0
2016-01-12,75.505,75.644,74.918,75.505,17265,0
2016-01-13,75.505,75.505,75.505,75.505,0,0
2016-01-14,75.505,75.505,75.505,75.505,0,0
2016-01-15,75.505,75.644,74.927,75.505,20500,0
2016-01-18,75.505,75.505,75.505,75.505,0,0
2016-01-19,75.505,75.505,75.505,75.505,0,0
2016-01-20,75.505,75.505,75.505,75.505,0,0
2016-01-21,75.505,75.505,74.927,75.309,9881,0
2016-01-22,75.309,75.309,75.309,75.309,0,0
2016-01-25,75.309,75.309,74.723,75.309,3835,0
2016-01-26,75.113,75.113,75.113,75.113,0,0
2016-01-27,75.113,75.113,74.33,75.016,46862,0
2016-01-28,75.016,75.016,74.527,75.016,6684,0
2016-01-29,75.016,75.016,74.527,75.016,12891,0
2016-02-01,75.016,75.016,74.527,75.016,16633,0
2016-02-02,75.016,75.016,75.016,75.016,0,0
2016-02-03,75.016,75.016,74.527,74.82,15189,0
2016-02-04,74.82,74.82,74.82,74.82,0,0
2016-02-05,74.82,74.82,73.549,73.939,17032,0
2016-02-08,73.939,73.939,73.939,73.939,0,0
2016-02-09,73.939,73.939,73.894,73.939,127,0
2016-02-10,73.939,73.939,73.939,73.939,0,0
2016-02-11,73.939,73.939,73.556,73.939,1357,0
2016-02-12,73.939,73.939,73.549,73.939,17147,0
2016-02-15,73.939,73.939,73.549,73.939,13876,0
2016-02-16,73.939,73.939,73.549,73.939,28873,0
2016-02-17,73.939,73.939,73.549,73.939,40694,0
2016-02-18,73.939,73.939,73.556,73.939,3054,0
2016-02-19,73.939,73.939,73.556,73.744,2057,0
2016-02-22,73.744,73.776,73.549,73.744,38668,0
2016-02-23,73.744,73.744,73.549,73.744,8141,0
2016-02-24,73.744,73.744,73.549,73.744,17524,0
2016-02-25,73.744,73.744,73.549,73.744,20818,0
2016-02-26,73.744,73.744,73.744,73.744,0,0
2016-02-29,73.744,73.744,73.549,73.744,30026,0
2016-03-01,73.744,73.744,73.744,73.744,0,0
2016-03-02,73.744,73.744,73.619,73.744,27167,0
2016-03-03,73.744,73.744,73.549,73.744,57821,0
