Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,260.75,265.178,260.75,265.178,288,0
2017-11-29,269.003,269.003,269.003,269.003,780,0
2017-12-01,246.252,246.252,246.252,246.252,5298,0
2017-12-04,248.674,253.806,248.674,253.806,3105,0
2017-12-05,244.136,245.891,244.136,245.891,1534,0
2017-12-06,246.05,246.05,236.015,236.015,117,0
2017-12-07,243.525,243.525,243.525,243.525,476,0
2017-12-08,262.95,266.362,262.95,266.362,611,0
2017-12-11,243.349,249.169,243.349,249.169,3287,0
2017-12-13,268.927,269.132,268.927,269.132,1028,0
2017-12-14,279.519,279.519,247.5,247.5,269,0
2017-12-15,291.75,291.75,247.5,247.5,1674,0
2017-12-18,295.859,295.859,247.5,247.5,6315,0
2017-12-19,302,302,247.5,247.5,1493,0
2017-12-20,282.255,282.255,247.5,247.5,40,0
2017-12-21,301,301,301,301,15,0
2017-12-22,320.676,320.676,320,320,1111,0
2017-12-27,320.5,320.5,320.5,320.5,259,0
2017-12-28,320.5,320.5,320.5,320.5,4264,0
2017-12-29,320,320,320,320,18,0
2018-01-02,318,318,318,318,3700,0
2018-01-03,318,318,318,318,201,0
2018-01-04,318.8,318.8,318.8,318.8,634,0
2018-01-05,362.6,362.6,362.6,362.6,99,0
2018-01-08,362.6,362.6,362.6,362.6,126,0
2018-01-09,339.6,339.6,339.6,339.6,0,0
2018-01-10,338.7,338.7,328.9,328.9,114,0
2018-01-11,329,334,329,334,1145,0
2018-01-12,333.3,338.2,333.3,338.2,411,0
2018-01-15,340.5,340.5,340.5,340.5,0,0
2018-01-16,343.5,343.5,339,339,338,0
2018-01-17,342.3,342.3,342.3,342.3,0,0
2018-01-18,343.1,343.1,343.1,343.1,0,0
2018-01-19,352.4,352.4,352.4,352.4,0,0
2018-01-22,357.9,367.1,357.9,367.1,7101,0
2018-01-23,366.5,367.1,366.5,367.1,3301,0
2018-01-24,366.9,366.9,356.9,356.9,359,0
2018-01-25,358.3,358.3,357.1,357.1,91,0
2018-01-26,353.6,364.1,353.6,364.1,2696,0
2018-01-29,365.5,365.9,365.5,365.9,5507,0
2018-01-30,364.1,364.1,359.1,359.1,5466,0
2018-01-31,358.7,358.7,358.7,358.7,1088,0
2018-02-01,365.5,365.5,365.5,365.5,0,0
2018-02-02,364.1,364.1,353.4,353.4,995,0
2018-02-05,344,344,333.3,333.3,4769,0
2018-02-06,309.5,321.4,309.5,321.4,5759,0
2018-02-07,329.2,329.2,328.6,328.6,1776,0
2018-02-09,306.4,309.3,306.4,309.3,2304,0
2018-02-12,319.3,324.7,319.3,324.7,3450,0
2018-02-13,325.7,325.7,317.1,317.1,8526,0
2018-02-14,323.8,323.8,321.4,321.4,699,0
2018-02-15,327.5,341.3,327.5,341.3,4145,0
2018-02-16,306.9,316.9,306.9,316.9,2353,0
2018-02-19,315.8,315.8,298,298,3534,0
2018-02-20,299.6,299.6,292.5,292.5,9066,0
2018-02-21,292.5,305.8,292.5,305.8,7915,0
2018-02-22,308.9,308.9,301.1,301.1,8781,0
2018-02-23,304.4,320.8,304.4,320.8,2824,0
2018-02-26,324.3,324.3,309.5,309.5,5894,0
2018-02-27,310.1,318.9,310.1,318.9,951,0
2018-02-28,318.7,318.7,312.8,312.8,927,0
2018-03-01,313.2,313.2,308.3,308.3,4691,0
2018-03-02,301.1,301.1,296.2,296.2,3259,0
2018-03-05,306.4,327.7,306.4,327.7,6232,0
2018-03-06,333.7,337.2,333.7,337.2,2752,0
2018-03-07,332.5,332.5,331.2,331.2,3109,0
2018-03-08,334.5,334.7,334.5,334.7,6539,0
2018-03-09,332.5,332.5,332.1,332.1,7619,0
2018-03-12,339.4,353.2,339.4,353.2,4747,0
2018-03-13,353.8,353.8,348.1,348.1,335,0
2018-03-14,348.1,348.1,347.6,347.6,717,0
2018-03-15,347.2,347.2,345.8,345.8,1026,0
2018-03-16,348.5,348.5,338.6,338.6,480,0
2018-03-19,338.6,338.6,331.4,331.4,613,0
2018-03-20,329.2,334.3,329.2,334.3,420,0
2018-03-21,337.8,337.8,333.1,333.1,3253,0
2018-03-22,332.3,332.3,317.7,317.7,5039,0
2018-03-23,314.6,324.3,314.6,324.3,1853,0
2018-03-27,315.4,315.4,315.4,315.4,0,0
2018-03-28,314,314,307.8,307.8,1613,0
2018-03-29,313.6,313.6,307.8,307.8,120,0
