Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,332,332.761,331.5,331.671,1017,0
2017-08-31,338,340,334.146,338,1171,0
2017-09-06,337.5,340.25,337.5,340.25,1360,0
2017-09-08,345.241,346.625,344.25,345.241,2611,0
2017-09-14,351.744,352.25,348.989,351.744,2844,0
2017-09-15,352.135,352.25,349.75,350,1901,0
2017-09-19,354.25,354.641,351.25,351.769,511,0
2017-09-26,346.5,350.25,345.75,346.75,604,0
2017-09-29,349.5,349.865,343.75,344.5,2422,0
2017-10-02,347.5,352.311,346.25,351.49,955,0
2017-10-05,358.015,359.75,357.5,358.018,1652,0
2017-10-06,355.75,356.5,354.5,355.5,519,0
2017-10-13,366.75,370.5,365.75,370.206,2977,0
2017-10-18,366,373.5,365.5,373,1894,0
2017-10-20,368.5,368.5,366.063,368.5,819,0
2017-10-23,366.998,368.75,366,366.998,976,0
2017-10-24,370.25,370.5,366.75,367.75,5980,0
2017-10-27,395.993,397,390.25,392.75,11066,0
2017-10-30,391.98,393.467,391.75,392.41,980,0
2017-10-31,392.246,392.25,388,390.675,3069,0
2017-11-01,391.25,395.75,391.25,391.25,1816,0
2017-11-02,386.75,390.25,386.75,389.924,716,0
2017-11-03,389.75,391.963,389.75,391.963,233,0
2017-11-06,391.25,397,391.25,394.262,3084,0
2017-11-07,396.5,397,393.98,393.98,286,0
2017-11-08,392.25,397.25,390.75,391.79,4914,0
2017-11-13,382,382.5,374.518,378.338,584,0
2017-11-14,383.556,385,382.243,383.158,705,0
2017-11-15,378.25,378.75,375,378.5,324,0
2017-11-16,376.25,380,374.386,380,15863,0
2017-11-27,382.75,388,382.75,388,411,0
2017-11-28,392,393,392,393,2382,0
2017-11-29,392.75,392.846,392.75,392.846,3724,0
2017-11-30,384.5,390.75,384.5,390.75,1362,0
2017-12-01,387,387,386.5,386.5,463,0
2017-12-04,388.75,390.425,388.75,390.425,926,0
2017-12-05,387.25,389,387.25,389,6075,0
2017-12-06,386,389.767,386,389.767,1744,0
2017-12-07,393.75,398.5,393.75,398.5,2765,0
2017-12-08,403.25,403.25,401.072,401.072,2128,0
2017-12-11,399.25,399.25,396.363,396.363,542,0
2017-12-12,393.25,393.25,393.063,393.063,1712,0
2017-12-13,394.313,394.313,394.194,394.194,2004,0
2017-12-14,394,394.74,394,394.74,4420,0
2017-12-15,395.125,397.153,395.125,397.153,315,0
2017-12-18,401,401,400.643,400.643,2325,0
2017-12-19,400,401.338,400,401.338,1501,0
2017-12-20,400.75,401.75,400.75,401.75,1009,0
2017-12-21,400.25,400.75,400.25,400.75,2087,0
2017-12-22,399,399,398.75,398.75,49,0
2017-12-27,404,407,404,407,266,0
2017-12-28,405.5,405.5,405.5,405.5,228,0
2017-12-29,401.5,401.5,401.5,401.5,5,0
2018-01-03,407.7,407.7,406.8,406.8,246,0
2018-01-04,411.1,413,411.1,413,75,0
2018-01-09,416.75,423.5,416.75,423.5,49,0
2018-01-10,427,427,424.5,424.5,755,0
2018-01-11,425,425,423,423,266,0
2018-01-12,425,428.5,425,428.5,246,0
2018-01-15,428,428,426.5,426.5,181,0
2018-01-16,429,429,429,429,182,0
2018-01-17,427.5,429,427.5,429,77,0
2018-01-18,431.25,431.25,431.25,431.25,9,0
2018-01-19,427.5,432.75,427.5,432.75,89,0
2018-01-22,430.75,433.75,430.75,433.75,481,0
2018-01-23,425.5,437.25,425.5,437.25,171,0
2018-01-24,434.75,436.75,434.75,436.75,1041,0
2018-01-25,433.25,444,433.25,444,1518,0
2018-01-26,441.5,448,441.5,448,1802,0
2018-01-29,450.25,450.25,440.293,440.293,912,0
2018-01-30,437.25,437.25,433.25,433.25,1372,0
2018-01-31,425,425,424.5,424.5,386,0
2018-02-01,431.75,431.75,427,427,128,0
2018-02-02,418.25,418.25,410.75,410.75,1260,0
2018-02-05,396.25,401.5,396.25,401.5,901,0
2018-02-06,388.5,398.75,388.5,398.75,732,0
2018-02-07,396.25,408,396.25,408,978,0
2018-02-08,406,406,400,400,856,0
2018-02-09,399.25,399.25,386.5,386.5,511,0
2018-02-12,383.5,389.5,383.5,389.5,650,0
2018-02-13,393.75,393.75,393.25,393.25,821,0
2018-02-14,391.25,393.25,391.25,393.25,324,0
2018-02-15,397.25,397.75,397.25,397.75,180,0
2018-02-16,403,404,403,404,543,0
2018-02-19,407,407,400.5,400.5,36,0
2018-02-20,397.25,405.5,397.25,405.5,20,0
2018-02-21,407,411.25,407,411.25,177,0
2018-02-22,408.5,408.5,401.5,401.5,145,0
2018-02-23,403,403,402,402,1026,0
2018-02-26,404.5,408,404.5,408,519,0
2018-02-27,413.75,413.75,408.5,408.5,217,0
2018-02-28,406,406,403.5,403.5,1677,0
2018-03-01,402.5,402.5,393.75,393.75,68,0
2018-03-02,385.5,385.5,378.75,378.75,521,0
2018-03-05,385.5,385.5,382,382,1493,0
2018-03-06,411.75,427.5,411.75,427.5,4696,0
2018-03-07,420,420,414.75,414.75,1024,0
2018-03-08,419.25,419.25,410.75,410.75,132,0
2018-03-09,415.75,418.25,415.75,418.25,568,0
2018-03-12,425.5,425.5,424.5,424.5,582,0
2018-03-13,421,422.5,421,422.5,785,0
2018-03-14,418.75,418.75,415.25,415.25,252,0
2018-03-15,412.25,412.25,411.25,411.25,86,0
