Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,35,36,34,36,22000,0
2015-03-31,34,34,33.1,33.1,9700,0
2015-04-01,33.1,35,33.1,35,3733,0
2015-04-02,33,36,31.95,35,34240,0
2015-04-07,34,35,34,34,19400,0
2015-04-08,34.1,35.7,34,35.7,36294,0
2015-04-09,40,45.8,37,41.6,285429,0
2015-04-10,41.9,46.5,41.7,46,149449,0
2015-04-13,46,48,44.84,44.84,30653,0
2015-04-15,44,45,42,42.5,39703,0
2015-04-16,42.1,42.1,39.04,41.88,47929,0
2015-04-17,40.5,41.385,38,39.96,26843,0
2015-04-20,39.94,39.94,38.02,38.02,5607,0
2015-04-21,40,40,40,40,3500,0
2015-04-22,38.04,41,38,41,15656,0
2015-04-23,38,40,38,38,16570,0
2015-04-27,38,39.5,38,39.5,21964,0
2015-04-28,38,40,38,40,28010,0
2015-04-29,40.79,42.9,40.79,41,32073,0
2015-04-30,40,40,40,40,2500,0
2015-05-01,41.9,41.9,41.9,41.9,1897,0
2015-05-05,43,43,40,40,9835,0
2015-05-06,40,42,40,42,7568,0
2015-05-07,42,42,40.55,40.55,65521,0
2015-05-08,40.25,41.9,40.25,41.9,14227,0
2015-05-12,40.1,40.1,40,40,13000,0
2015-05-14,41,42,40,40,18961,0
2015-05-15,40.55,41,38.2,41,38094,0
2015-05-18,42.5,42.9,39.02,39.02,31918,0
2015-05-19,39.1,39.1,39,39,7021,0
2015-05-20,41,41,39.5,39.5,18000,0
2015-05-21,39,39.015,39,39.015,11000,0
2015-05-22,42.9,43,40,43,86830,0
2015-05-26,40,40.75,39,40.75,24759,0
2015-05-27,39,40.4,38,38.015,16478,0
2015-05-28,38,38,38,38,4000,0
2015-05-29,37,39.25,37,37.125,95751,0
2015-06-01,37,37,37,37,15321,0
2015-06-02,37,38.4,37,38.4,27860,0
2015-06-03,37,37,35,36,34487,0
2015-06-04,37,37,35.5,37,19497,0
2015-06-05,37,37,35.5,35.5,6500,0
2015-06-08,36.1,37,36.1,37,11986,0
2015-06-09,36.25,36.25,36.25,36.25,4582,0
2015-06-10,36.5,36.5,35,35,19028,0
2015-06-11,35.9,36,35.9,36,50212,0
2015-06-12,36.99,36.99,36.99,36.99,3837,0
2015-06-15,35.01,35.01,35.01,35.01,14957,0
2015-06-16,36,37,35.1,37,45626,0
2015-06-17,38,40,38,40,10419,0
2015-06-18,37.78,39.4,37.01,39.4,14800,0
2015-06-19,37.01,37.01,37.01,37.01,5000,0
2015-06-22,37,37,37,37,4000,0
2015-06-23,38.75,38.75,38.75,38.75,10725,0
2015-06-24,37.5,37.5,37,37,20756,0
2015-06-25,39.5,39.5,37.01,39.25,47782,0
2015-06-26,37,37.25,37,37.25,8894,0
2015-06-29,35.5,38.99,35.5,35.8,20254,0
2015-06-30,35.8,35.8,35.8,35.8,13552,0
2015-07-01,30.01,33,28,32.52,165197,0
2015-07-02,32.52,33,32.52,33,11361,0
2015-07-03,31.055,32.75,30.01,31.695,44299,0
2015-07-06,31.6,31.6,30,30.01,5619,0
2015-07-07,31.5,32.2,31.5,32.2,12650,0
2015-07-08,30.01,30.01,30,30,25000,0
2015-07-09,30,31.55,29.01,31.55,9848,0
2015-07-10,29,33,29,33,55254,0
2015-07-13,31.155,33,30.155,30.85,38527,0
2015-07-14,30.85,30.99,30.85,30.85,18931,0
2015-07-15,30.85,30.85,30.85,30.85,5000,0
2015-07-16,29.41,30.7,29.41,29.42,8300,0
2015-07-17,29.42,29.42,29.42,29.42,7600,0
2015-07-20,32,32,30.01,31.5,22812,0
2015-07-21,30,30,29.7,29.7,17467,0
2015-07-22,29.7,29.7,29.7,29.7,7510,0
2015-07-23,29.7,29.84,29,29,10287,0
2015-07-24,28.01,28.01,28.01,28.01,5097,0
2015-07-27,27.55,27.55,27.55,27.55,13184,0
2015-07-28,28,28,26.3,26.3,6345,0
2015-07-29,27.695,27.695,25.1,25.5,52103,0
2015-07-30,25.99,27,25.01,26,34904,0
2015-07-31,24.78,24.78,23.2,24.7,20000,0
2015-08-03,23.55,24.7,23.26,23.26,40951,0
2015-08-04,25.9,25.99,25.9,25.99,8028,0
2015-08-05,26,26,24.32,26,25500,0
2015-08-06,27,29,27,29,31636,0
2015-08-07,28.99,31.75,28.1,31.75,56569,0
2015-08-10,31,31,30,30,19153,0
