Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,194.09,201.84,194.09,201.5,523685,0
2015-05-08,200.88,202.73,199.78,199.78,19216,0
2015-05-11,202.48,202.58,199.9,200.4,33167,0
2015-05-12,201.84,202.46,201.84,202.43,6891,0
2015-05-13,200.88,202.43,200.88,202.43,311568,0
2015-05-14,202.43,202.43,202.43,202.43,1239,0
2015-05-15,204.65,204.65,204.65,204.65,2081,0
2015-05-18,204.7,204.7,201.22,201.22,2137,0
2015-05-19,201.36,204.76,201.36,202.33,50017,0
2015-05-20,204.75,204.76,204.69,204.76,6905,0
2015-05-21,207.55,208.64,207.55,208.64,5648,0
2015-05-22,208.64,208.64,208.64,208.64,2061,0
2015-05-26,210.57,210.57,210.57,210.57,2989,0
2015-05-27,212.51,212.51,209.61,209.61,5078,0
2015-05-28,212.04,214.46,212.04,214.46,7289,0
2015-05-29,216.41,227.08,216.41,223.2,19975,0
2015-06-01,227.08,232.9,223.2,229.98,18931,0
2015-06-02,235.77,237.75,231.93,237.75,4026,0
2015-06-03,237.54,237.56,232.42,232.42,6390,0
2015-06-04,236.57,236.6,230.95,236.49,5276,0
2015-06-05,230.95,230.95,225.13,225.13,7904,0
2015-06-08,228.05,228.05,224.36,224.36,1534,0
2015-06-09,224.36,228.05,224.36,228.05,711,0
2015-06-10,229.98,229.98,229.98,229.98,5152,0
2015-06-11,224.38,224.38,224.38,224.38,1281,0
2015-06-12,227.95,227.95,226.59,226.59,5871,0
2015-06-15,220.47,224.17,220.47,223.2,6183,0
2015-06-17,219.9,219.9,216.41,217.37,7679,0
2015-06-18,217.37,217.37,217.37,217.37,1031,0
2015-06-19,219.12,219.12,217.37,217.37,1596,0
2015-06-22,214.46,220.28,214.46,218.34,6969,0
2015-06-24,218.34,220.28,218.34,220.28,6643,0
2015-06-30,220.28,220.28,214.98,215.04,5705,0
2015-07-02,215.04,220.28,215.04,219.81,4668,0
2015-07-07,217.2,217.2,217.2,217.2,825,0
2015-07-08,217.2,218.34,217.2,218.34,4068,0
2015-07-13,223.2,223.2,223.2,223.2,757,0
2015-07-14,223.2,223.2,223.2,223.2,1804,0
2015-07-17,221.54,222.71,221.54,222.71,1641,0
2015-07-20,223.2,223.2,218.34,221.74,36622,0
2015-07-24,222.83,222.83,222.83,222.83,230,0
2015-07-27,224.65,224.65,224.65,224.65,419,0
2015-07-28,221.33,221.33,220.48,220.48,14337,0
2015-07-30,223.2,223.2,223.2,223.2,5668,0
2015-07-31,221.25,221.25,221.25,221.25,1031,0
2015-08-03,220.9,221.25,220.9,221.25,3683,0
2015-08-04,224.17,224.17,224.17,224.17,1443,0
2015-08-06,220.9,220.9,220.9,220.9,2981,0
2015-08-07,221.25,229.98,221.25,225.13,1333,0
2015-08-11,228.05,228.05,228.05,228.05,241761,0
2015-08-12,221.25,221.25,221.25,221.25,498,0
2015-08-13,223.2,223.2,223.2,223.2,18,0
2015-08-20,223.2,223.2,223.2,223.2,3121,0
2015-08-21,219.31,219.31,219.31,219.31,2733,0
2015-08-24,220.28,220.28,220.28,220.28,1816,0
2015-08-25,216.88,216.88,216.88,216.88,1751,0
2015-08-28,218.34,218.34,218.34,218.34,2577,0
2015-09-01,223.64,223.64,223.64,223.64,115,0
2015-09-02,218.34,218.34,218.34,218.34,187,0
2015-09-04,223.64,223.64,223.64,223.64,604,0
2015-09-07,223.64,229.98,223.64,224.17,9303,0
2015-09-08,230.95,237.75,230.95,237.17,36959,0
2015-09-09,239.69,243.57,239.69,243.57,7026,0
