Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,843.22,843.22,843.22,843.22,14,0
2015-03-30,836.74,843.22,835.28,838.98,166,0
2015-03-31,843.22,843.22,835.28,835.28,324,0
2015-04-01,840.67,840.67,836.36,838.98,86,0
2015-04-02,841.06,841.06,829.56,829.56,1842,0
2015-04-07,835.28,837.52,832.42,832.42,191,0
2015-04-08,833.89,837.52,830.26,831.65,1502,0
2015-04-09,837.13,837.13,831.65,834.66,4329,0
2015-04-10,836.74,836.74,833.89,836.74,161,0
2015-04-13,833.89,838.98,833.89,838.98,682,0
2015-04-14,838.21,840.3,836.05,838.98,2193,0
2015-04-15,838.98,838.98,835.28,838.98,603,0
2015-04-16,836.43,840.36,835.28,835.28,2265,0
2015-04-17,836.74,837.52,835.28,837.36,104,0
2015-04-20,839.21,839.21,837.52,839.21,152,0
2015-04-21,837.52,838.83,837.05,837.05,61,0
2015-04-22,838.21,838.98,835.28,838.98,103,0
2015-04-23,840.36,840.36,836.05,838.98,301,0
2015-04-24,836.74,841.06,836.74,841.06,108,0
2015-04-27,839.83,839.99,833.11,839.83,203,0
2015-04-28,832.42,839.06,832.42,833.89,45,0
2015-04-29,833.11,835.74,831.03,831.03,297,0
2015-04-30,831.41,831.65,829.56,831.65,703,0
2015-05-01,831.41,833.73,830.64,831.65,68,0
2015-05-05,829.1,834.43,829.1,829.56,1749,0
2015-05-06,829.1,833.73,828.09,832.5,116,0
2015-05-07,832.42,832.5,825.55,832.42,118,0
2015-05-08,832.5,834.19,826.94,834.19,72,0
2015-05-11,831.65,835.28,828.09,831.65,171,0
2015-05-12,828.09,834.58,828.09,828.09,1728,0
2015-05-13,834.66,845.61,834.66,845.61,180,0
2015-05-14,845.61,845.77,836.36,845.77,138,0
2015-05-15,845.77,846.15,836.36,837.75,169,0
2015-05-18,844.69,846.15,841.44,846.15,125,0
2015-05-19,846.15,849.78,842.6,849.78,367,0
2015-05-20,849.78,853.33,848.24,853.33,160,0
2015-05-21,853.33,856.88,849.78,850.4,1273,0
2015-05-22,854.79,862.67,849.78,849.78,475,0
2015-05-26,861.97,862.67,861.97,862.67,35,0
2015-05-27,862.67,864.14,852.64,864.14,42,0
2015-05-28,854.33,860.74,852.33,860.74,134,0
2015-05-29,859.73,859.73,853.33,858.65,154,0
2015-06-01,858.65,858.73,852.1,858.65,92,0
2015-06-02,859.5,860.51,852.18,854.02,104,0
2015-06-03,854.02,859.73,854.02,859.73,292,0
2015-06-04,859.73,860.51,859.73,860.51,113,0
2015-06-05,859.73,859.73,859.73,859.73,52,0
2015-06-08,859.73,859.73,854.02,859.73,65,0
2015-06-09,854.33,861.97,854.33,860.51,44,0
2015-06-10,864.14,864.14,854.33,857.73,120,0
2015-06-11,863.21,871.32,857.88,871.32,3166,0
2015-06-12,871.24,871.32,867.77,871.24,108,0
2015-06-15,867.77,871.24,864.91,871.24,139,0
2015-06-16,867.77,870.62,867.77,868.69,126,0
2015-06-17,866.99,866.99,865.6,866.99,121,0
2015-06-18,865.83,867.77,864.14,866.22,198,0
2015-06-19,870.62,871.32,867.77,867.77,161,0
2015-06-22,867.77,869.85,864.91,869.85,100,0
2015-06-23,869.85,869.85,865.6,865.6,40,0
2015-06-24,865.68,869.85,865.68,869.85,132,0
2015-06-25,869.85,871.32,869.77,871.32,33,0
2015-06-26,869.77,870.62,865.68,870.62,125,0
2015-06-29,868.61,871.32,867.77,867.77,149,0
2015-06-30,862.9,868.61,862.9,868.61,116,0
2015-07-01,868.61,869.46,865.83,865.83,84,0
2015-07-02,865.83,865.83,862.82,862.82,10,0
2015-07-03,856.88,865.83,856.88,865.83,58,0
2015-07-06,864.14,864.14,861.28,863.36,46,0
