Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,142.47,142.47,142.47,142.47,70,0
2015-11-16,141.59,141.59,141,141,62,0
2016-01-11,128.92,129.21,128.66,128.66,79,0
2017-10-11,252.29,252.29,252.29,252.29,0,0
2017-10-12,252.29,252.29,252.29,252.29,25,0
2017-10-13,252.29,252.29,252.29,252.29,172,0
2017-10-16,252.29,252.29,252.29,252.29,875,0
2017-10-17,252.29,254.44,252.29,252.29,233,0
2017-10-18,252.29,256.29,252.29,252.29,243,0
2017-10-19,252.29,257.27,252.29,252.29,5480,0
2017-10-20,252.29,252.29,252.29,252.29,107,0
2017-10-23,252.29,252.29,252.29,252.29,228,0
2017-10-24,252.29,252.29,252.29,252.29,2868,0
2017-10-25,252.29,252.29,252.29,252.29,184,0
2017-10-26,252.29,258,252.29,252.29,426,0
2017-10-27,252.29,255.63,252.29,252.29,3,0
2017-10-30,252.29,257.05,252.29,252.29,121,0
2017-10-31,252.29,256.77,252.29,252.29,23947,0
2017-11-01,252.29,255.16,252.29,252.29,6274,0
2017-11-02,252.29,257.68,252.29,252.29,899,0
2017-11-03,252.29,252.29,252.29,252.29,10042,0
2017-11-06,252.29,252.29,252.29,252.29,52,0
2017-11-07,252.29,252.29,252.29,252.29,95,0
2017-11-08,252.29,252.29,252.29,252.29,0,0
2017-11-09,253.7,253.7,253.7,253.7,154,0
2017-11-10,253.7,253.7,253.7,253.7,0,0
2017-11-13,253.7,253.7,253.7,253.7,0,0
2017-11-14,253.7,259.7,253.7,253.7,8,0
2017-11-15,253.7,253.7,253.7,253.7,379,0
2017-11-16,253.7,253.7,253.7,253.7,169,0
2017-11-17,253.7,253.7,253.7,253.7,58,0
2017-11-20,253.7,253.7,253.7,253.7,565,0
2017-11-21,253.7,253.7,253.7,253.7,141,0
2017-11-22,253.7,253.7,253.7,253.7,131,0
2017-11-23,253.7,253.7,253.7,253.7,0,0
2017-11-24,253.7,253.7,253.7,253.7,608,0
2017-11-27,264.25,264.25,253.7,253.7,52,0
2017-11-28,253.7,253.7,253.7,253.7,66966,0
2017-11-29,253.7,253.7,253.7,253.7,187,0
2017-11-30,253.7,253.7,253.7,253.7,21140,0
2017-12-01,275.39,275.39,253.7,253.7,82960,0
2017-12-04,278.66,278.66,253.7,253.7,24091,0
2017-12-05,276.46,276.46,253.7,253.7,33396,0
2017-12-06,253.7,253.7,253.7,253.7,0,0
2017-12-07,253.7,253.7,253.7,253.7,35521,0
2017-12-08,283.61,283.61,253.7,253.7,96,0
2017-12-11,253.7,253.7,253.7,253.7,35544,0
2017-12-12,288.82,288.82,253.7,253.7,200,0
2017-12-13,290.98,290.98,253.7,253.7,543,0
2017-12-14,253.7,253.7,253.7,253.7,101,0
2017-12-15,295.23,295.23,253.7,253.7,79,0
2017-12-18,295.18,295.18,253.7,253.7,13,0
2017-12-19,294.99,294.99,253.7,253.7,284,0
2017-12-20,253.7,253.7,253.7,253.7,10,0
2017-12-21,296.38,296.38,253.7,253.7,6884,0
2017-12-22,253.7,253.7,253.7,253.7,0,0
2017-12-27,295.29,295.29,253.7,253.7,95,0
2017-12-28,253.7,253.7,253.7,253.7,0,0
2017-12-29,253.7,253.7,253.7,253.7,0,0
2018-01-02,294.2,294.2,253.7,253.7,767,0
2018-01-03,296.23,296.23,253.7,253.7,280,0
2018-01-04,296.38,296.38,253.7,253.7,1826,0
2018-01-05,296.6,296.6,253.7,253.7,480,0
2018-01-08,306.93,306.93,253.7,253.7,2033,0
2018-01-09,309.23,309.23,253.7,253.7,1437,0
2018-01-10,314.81,314.81,253.7,253.7,1236,0
2018-01-11,322.96,322.96,253.7,253.7,485,0
2018-01-12,329.32,329.32,253.7,253.7,2218,0
2018-01-15,334.5,334.5,334.5,334.5,361,0
2018-01-16,338.27,338.27,334.5,334.5,2488,0
2018-01-17,337.22,337.22,334.5,334.5,750,0
2018-01-18,348.75,348.75,334.5,334.5,8020,0
2018-01-19,339.51,339.51,334.5,334.5,7878,0
2018-01-22,333.31,334.5,333.31,334.5,20,0
2018-01-23,336.78,336.78,334.5,334.5,6005,0
2018-01-24,334.74,334.74,334.5,334.5,612,0
2018-01-25,335.55,335.55,334.5,334.5,24,0
2018-01-26,343.2,343.2,334.5,334.5,683,0
2018-01-29,338.77,338.77,334.5,334.5,639,0
2018-01-30,339.09,339.09,334.5,334.5,2260,0
2018-01-31,356.64,356.64,334.5,334.5,514,0
2018-02-01,353.63,353.63,334.5,334.5,180,0
2018-02-02,351.9,351.9,334.5,334.5,311,0
2018-02-05,340.51,340.51,334.5,334.5,10837,0
2018-02-06,317.38,334.5,317.38,334.5,11656,0
2018-02-07,342.02,342.02,334.5,334.5,15878,0
2018-02-08,347.146,347.146,336.21,336.21,1736,0
2018-02-09,335.428,336.21,335.428,336.21,630,0
2018-02-12,336.85,336.85,336.21,336.21,14911,0
2018-02-13,343.8,343.8,336.21,336.21,7485,0
2018-02-14,341.34,341.34,336.21,336.21,346,0
2018-02-15,351.388,351.388,336.21,336.21,900,0
2018-02-16,357.48,357.48,336.21,336.21,606,0
2018-02-19,336.21,336.21,336.21,336.21,0,0
2018-02-20,351.928,351.928,336.21,336.21,1672,0
2018-02-21,353.044,353.044,336.21,336.21,3082,0
2018-02-22,356.362,356.362,336.21,336.21,1089,0
2018-02-23,357.428,357.428,336.21,336.21,64,0
2018-02-26,361.089,361.089,336.21,336.21,1076,0
2018-02-27,363.626,363.626,336.21,336.21,3459,0
2018-02-28,369.758,369.758,336.21,336.21,428,0
2018-03-01,362.21,362.21,336.21,336.21,1330,0
2018-03-02,341.35,341.35,336.21,336.21,1086,0
2018-03-05,336.21,336.21,336.21,336.21,1929,0
2018-03-06,336.21,336.21,336.21,336.21,3536,0
2018-03-07,336.21,336.21,336.21,336.21,2717,0
2018-03-08,336.21,336.21,336.21,336.21,74,0
2018-03-09,336.21,336.21,336.21,336.21,215,0
2018-03-12,336.21,336.21,336.21,336.21,7869,0
2018-03-13,336.21,336.21,336.21,336.21,5044,0
2018-03-14,336.21,336.21,336.21,336.21,3648,0
2018-03-15,336.21,336.21,336.21,336.21,814,0
2018-03-16,336.21,336.21,336.21,336.21,786,0
2018-03-19,336.21,336.21,336.21,336.21,620,0
2018-03-20,336.21,336.21,336.21,336.21,1144,0
2018-03-21,337.08,337.08,336.21,336.21,870,0
2018-03-22,330.8,336.21,330.8,336.21,1227,0
2018-03-23,319.92,336.21,319.92,336.21,1080,0
2018-03-26,331.898,336.21,331.898,336.21,575,0
2018-03-27,331.53,336.21,331.53,336.21,1146,0
2018-03-28,319.816,336.21,319.816,336.21,674,0
2018-03-29,323.232,336.21,323.232,336.21,1594,0
