Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,236.81,242.13,236.81,241.2,15782,0
2015-03-05,243.04,245.35,240.27,244.9,19191,0
2015-03-06,244.9,255.98,244.9,245.12,35385,0
2015-03-09,250.67,250.67,245.12,246.74,5626,0
2015-03-10,244.9,250.44,244.9,249.97,17172,0
2015-03-11,247.66,249.97,246.04,247.66,23210,0
2015-03-12,247.66,248.36,245.35,248.36,8485,0
2015-03-13,247.9,251.13,246.97,248.36,8977,0
2015-03-16,246.74,246.74,242.35,242.35,16088,0
2015-03-17,242.13,245.82,242.13,245.82,21367,0
2015-03-18,244.9,244.9,243.28,243.28,1868,0
2015-03-19,243.04,247.43,240.04,245.82,46681,0
2015-03-20,245.35,248.13,245.35,246.74,5968,0
2015-03-23,248.36,250.44,246.97,249.97,21872,0
2015-03-24,247.2,247.2,246.74,246.74,5084,0
2015-03-25,249.28,249.28,249.05,249.05,1536,0
2015-03-26,246.74,246.74,243.04,243.96,17907,0
2015-03-27,245.82,245.82,240.72,243.04,13923,0
2015-03-30,243.28,243.28,237.73,240.72,17267,0
2015-03-31,238.19,240.27,237.97,238.3,14657,0
2015-04-01,238.42,240.27,238.42,240.27,12720,0
2015-04-02,238.89,239.13,235.89,237.73,12057,0
2015-04-07,238.52,242.44,236.21,240.27,40996,0
2015-04-08,239.76,243.04,239.76,243.04,11163,0
2015-04-09,241.24,243.04,241.24,243.04,39118,0
2015-04-10,244.43,245.82,243.04,243.04,66539,0
2015-04-13,245.12,248.59,244.9,246.74,46051,0
2015-04-14,247.08,251.01,247.08,249.74,32000,0
2015-04-15,251.93,251.93,247.66,247.66,9952,0
2015-04-16,246.04,250.44,246.04,247.66,18302,0
2015-04-17,251.13,251.36,247.66,247.66,16493,0
2015-04-20,251.83,258.75,249.52,257.82,22297,0
2015-04-21,258.75,265.22,257.78,264.53,31511,0
2015-04-22,265.22,267.99,262.24,263.37,23172,0
2015-04-23,267.99,269.85,263.84,269.85,25164,0
2015-04-24,271.69,275.39,270.07,274.92,106898,0
2015-04-27,274.01,275.39,270.07,273.54,18227,0
2015-04-28,274.4,274.4,266.38,270.77,35592,0
2015-04-29,272.62,273.76,267.28,273.08,14761,0
2015-04-30,271.78,272.62,269.06,272.62,4697,0
2015-05-01,272.38,275.16,269.23,270.77,51096,0
2015-05-05,270.3,273.76,270.11,273.76,8171,0
2015-05-06,270.03,271.46,263.37,269.85,19648,0
2015-05-07,269.61,269.61,261.06,266.61,72216,0
2015-05-08,265.51,270.77,264.53,270.77,35668,0
2015-05-11,271.46,283.71,269.19,281.63,98030,0
2015-05-12,281.63,291.1,275.39,290.86,85793,0
2015-05-13,291.1,291.1,276.77,277.23,33230,0
2015-05-14,279.78,279.78,274,276.3,25746,0
2015-05-15,275.16,276.83,270.06,274.24,38713,0
2015-05-18,274.47,274.47,272.62,272.62,44834,0
2015-05-19,272.62,274.47,265.91,267.99,97332,0
2015-05-20,267.99,270.3,267.31,267.31,13018,0
2015-05-21,268.93,268.93,249.52,263.37,61398,0
2015-05-22,264.99,264.99,255.98,258.29,5917,0
2015-05-26,258.06,267.07,258.06,267.07,32243,0
2015-05-27,266.38,277.23,266.38,277.23,55471,0
2015-05-28,273.76,273.76,267.99,272.62,15569,0
2015-05-29,271.06,275.39,270.77,275.39,23126,0
2015-06-01,275.39,277.23,270.81,276.3,38707,0
2015-06-02,280.01,291.1,275.26,282.78,464746,0
2015-06-03,280.51,284.49,274.64,280.47,27868,0
2015-06-04,280.7,285.55,273.76,280.01,105000,0
2015-06-05,279.55,287.63,279.55,286.24,77061,0
2015-06-08,286.48,288.31,278.15,286.48,453416,0
2015-06-09,286.48,286.48,281.85,286.48,234279,0
2015-06-10,286.48,288.1,283.01,287.86,128789,0
