Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,192.8,192.8,192.8,192.8,4007,0
2015-03-31,199.27,199.27,192.8,192.95,5184,0
2015-04-01,199.27,199.27,193.05,193.05,17928,0
2015-04-07,193,193,193,193,2062,0
2015-04-08,192.95,192.95,192.95,192.95,2610,0
2015-04-09,199.19,199.19,199.19,199.19,44,0
2015-04-10,199.19,199.19,199.19,199.19,3654,0
2015-04-13,201.18,233.28,201.18,227.54,20064,0
2015-04-14,233.77,233.77,224.08,226.1,119302,0
2015-04-15,230.89,231.09,225.14,230.41,24176,0
2015-04-16,230.17,230.17,225.52,225.52,5845,0
2015-04-17,230.03,230.03,225.91,225.91,5450,0
2015-04-20,225.91,230.03,225.91,225.91,8332,0
2015-04-21,229.94,229.94,225.91,225.91,7267,0
2015-04-22,225.95,225.95,225.91,225.91,1826,0
2015-04-23,229.94,229.94,225.14,225.14,8802,0
2015-04-24,229.94,231.36,229.94,231.36,11743,0
2015-04-27,226.1,237.69,226.1,232.81,6473,0
2015-04-28,244.3,244.3,231.46,231.46,10842,0
2015-04-29,231.85,231.85,231.85,231.85,1969,0
2015-04-30,237.31,237.31,237.31,237.31,417,0
2015-05-01,231.85,237.31,229.94,229.94,3656,0
2015-05-05,239.36,239.41,231.46,231.46,5078,0
2015-05-06,237.31,237.31,237.31,237.31,1670,0
2015-05-07,231.46,231.46,231.46,231.46,2162,0
2015-05-08,239.51,239.51,234.71,234.71,26112,0
2015-05-11,241.91,263.6,241.91,258.67,23167,0
2015-05-12,263.48,263.48,258.87,259.25,9860,0
2015-05-13,259.15,266.68,253.87,266.68,7851,0
2015-05-14,263.48,263.48,263.48,263.48,985,0
2015-05-15,263.48,263.48,253.87,253.87,7886,0
2015-05-18,263.48,263.48,254.84,254.84,3141,0
2015-05-19,254.84,254.84,249.09,253.87,5293,0
2015-05-21,253.87,253.87,253.87,253.87,2610,0
2015-05-22,262.42,262.42,253.87,253.87,1686,0
2015-05-26,262.42,262.42,262.37,262.37,498,0
2015-05-27,254.84,262.37,254.84,262.37,2725,0
2015-05-28,254.84,267.2,254.84,267.2,6109,0
2015-06-01,258.67,266.99,258.67,266.99,1852,0
2015-06-03,266.99,266.99,266.99,266.99,2610,0
2015-06-05,270.18,279.75,270.18,279.75,11906,0
2015-06-08,279.75,291.12,279.75,291.12,8472,0
2015-06-09,292.21,292.21,287.41,287.41,5677,0
2015-06-10,291.26,291.26,291.26,291.26,2532,0
2015-06-11,291.26,291.26,285.5,285.5,7354,0
2015-06-15,290.77,290.77,282.63,282.63,7854,0
2015-06-16,285.5,289.99,285.5,289.99,2793,0
2015-06-17,290.29,290.29,287.41,287.41,11848,0
2015-06-18,282.82,290.24,282.82,290.24,3705,0
2015-06-19,290.24,290.24,290.24,290.24,107,0
2015-06-22,282.82,290.24,282.82,282.82,3060,0
2015-06-23,290.19,291.26,282.87,285.97,7839,0
2015-06-24,290.29,290.29,290.29,290.29,2893,0
2015-06-25,290.29,290.29,282.87,290.19,4211,0
2015-06-26,285.97,290.19,282.87,290.19,5735,0
2015-06-29,285.97,290.29,285.97,290.29,5815,0
