Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,580.75,585.5,580.27,583.59,27718,0
2015-03-05,586.9,589.26,584.51,588.32,14563,0
2015-03-06,586.42,589.26,586.42,587.36,10579,0
2015-03-09,582.18,587.36,579.79,580.27,22073,0
2015-03-10,583.59,583.59,572.22,573.64,39863,0
2015-03-11,576.01,578.87,570.8,573.64,146730,0
2015-03-12,571.77,578.87,571.77,575.54,67510,0
2015-03-13,575.54,580.27,573.19,576.01,21903,0
2015-03-16,577.91,584.51,577.91,584.51,67450,0
2015-03-17,586.42,592.1,585,592.1,76204,0
2015-03-18,591.62,593.51,590.19,593.51,107218,0
2015-03-19,595.89,595.89,593.05,595.89,116393,0
2015-03-20,592.1,597.77,591.15,595.4,157116,0
2015-03-23,596.81,597.77,593.51,596.81,19508,0
2015-03-24,591.62,600.61,591.62,598.23,45595,0
2015-03-25,600.14,601.07,594.92,594.92,20180,0
2015-03-26,593.99,593.99,587.84,591.15,42267,0
2015-03-27,592.56,594.07,588.32,591.62,73849,0
2015-03-30,593.56,599.66,593.25,597.31,104666,0
2015-03-31,597.77,600.61,593.99,597.77,91295,0
2015-04-01,591.38,597.94,590.19,590.19,97664,0
2015-04-02,589.72,597.77,589.72,596.81,47621,0
2015-04-07,600.54,607.23,598.72,605.34,83877,0
2015-04-08,607.23,608.64,606.29,606.29,56214,0
2015-04-09,608.17,613.86,605.4,612.9,51913,0
2015-04-10,607.7,614.05,607.7,611.48,110098,0
2015-04-13,614.19,614.32,611.02,611.48,34777,0
2015-04-14,614.32,615.27,610.05,614.32,57251,0
2015-04-15,613.37,618.1,612.44,616.68,48687,0
2015-04-16,618.1,618.1,610.05,610.55,36913,0
2015-04-17,611.96,613.37,606.29,606.76,48090,0
2015-04-20,607.7,611.02,605.8,607.23,87303,0
2015-04-21,611.02,614.31,607.23,608.17,68462,0
2015-04-22,610.05,610.05,606.76,606.76,102584,0
2015-04-23,609.16,612.44,608.64,610.55,62689,0
2015-04-24,611.15,614.8,609.12,612.9,62537,0
2015-04-27,611.84,615.21,609.6,614.32,42068,0
2015-04-28,614.8,616.68,605.34,610.05,94194,0
2015-04-29,611.02,612.85,603.91,603.91,135937,0
2015-04-30,603.46,603.46,595.89,599.19,90812,0
2015-05-01,598.72,603.46,595.89,602.98,74801,0
2015-05-05,602.98,606.29,601.07,603.46,63691,0
2015-05-06,603.46,605.34,599.19,600.61,88668,0
2015-05-07,597.77,603.46,592.56,602.48,84704,0
2015-05-08,600.61,608.17,600.14,608.17,166413,0
2015-05-11,602.03,608.64,600.14,608.17,101958,0
2015-05-12,606.66,607.7,595.95,603.91,93729,0
2015-05-13,604.39,605.34,602.03,604.87,69916,0
2015-05-14,603.93,609.6,601.56,608.64,72072,0
2015-05-15,610.05,615.74,608.17,615.74,62883,0
2015-05-18,615.74,619.52,615.55,618.1,54977,0
2015-05-19,619.52,626.15,619.48,624.26,37699,0
2015-05-20,628.03,628.03,623.31,624.72,75110,0
2015-05-21,626.15,630.87,623.31,623.31,60145,0
2015-05-22,626.15,630.87,624.65,630.39,46401,0
2015-05-26,628.03,631.82,626.62,626.62,43060,0
2015-05-27,628.03,629.45,621.42,624.72,454463,0
2015-05-28,627.93,627.93,622.84,626.15,135399,0
2015-05-29,626.02,629.94,624.26,624.72,65178,0
2015-06-01,626.15,632.77,626.15,631.82,99153,0
2015-06-02,628.98,631.82,626.15,628.98,77612,0
2015-06-03,628.98,637.97,626.48,631.82,90736,0
2015-06-04,632.77,632.77,620.47,624.26,69115,0
2015-06-05,628.5,628.5,623.31,623.31,64630,0
2015-06-08,623.97,624.26,621.42,621.42,53470,0
2015-06-09,622.9,622.9,617.16,618.59,49788,0
2015-06-10,617.16,624.26,617.16,620.47,106640,0
2015-06-11,620.47,624.26,619.12,621.88,57312,0
2015-06-12,621.42,623.78,614.8,616.68,58031,0
2015-06-15,615.74,616.21,612.44,612.44,44729,0
2015-06-16,613.49,613.59,608.46,611.96,57437,0
2015-06-17,611.96,614.32,607.7,610.55,93603,0
2015-06-18,611.02,611.02,605.34,611.02,148399,0
2015-06-19,609.12,613.37,605.34,613.37,199906,0
2015-06-22,618.1,622.22,617.16,621.42,62068,0
2015-06-23,621.42,622.36,619.52,621.42,57391,0
2015-06-24,622.29,622.36,618.59,620,55449,0
2015-06-25,621.42,624.26,619.06,621.42,78425,0
2015-06-26,618.59,618.59,611.02,611.96,124119,0
2015-06-29,606.29,607.49,599.66,600.61,130788,0
2015-06-30,602.98,603.91,600.14,602.48,72000,0
2015-07-01,601.07,607.23,601.07,603.91,240322,0
2015-07-02,602.48,605.34,602.32,605.34,92549,0
2015-07-03,602.48,608.17,602.48,607.23,39425,0
2015-07-06,601.96,606.29,599.69,600.14,84409,0
2015-07-07,600.61,604.39,592.1,593.51,79847,0
2015-07-08,595.4,598.72,590.19,598.72,77459,0
2015-07-09,598.72,605.34,595.89,602.03,107925,0
2015-07-10,603.46,610.05,603.46,605.8,63623,0
2015-07-13,606.29,611.96,606.29,609.12,67934,0
2015-07-14,609.24,612.44,608.17,612.44,51105,0
2015-07-15,612.9,615.74,609.12,609.12,73614,0
2015-07-16,613.43,616.68,610.55,616.21,70435,0
2015-07-17,617.57,619.06,613.37,615.74,90995,0
2015-07-20,612.9,625.68,612.9,618.1,140541,0
2015-07-21,621.42,625.19,619.66,621.42,41769,0
2015-07-22,617.18,618.05,611.96,613.86,60713,0
2015-07-23,614.32,614.32,610.05,610.05,41789,0
2015-07-24,608.17,611.58,601.56,601.56,74171,0
2015-07-27,602.48,603.91,597.06,599.66,94728,0
2015-07-28,599.66,601.56,595.4,596.81,74893,0
2015-07-29,596.34,604.87,596.34,603.46,84432,0
2015-07-30,600.14,604.91,598.23,598.23,101723,0
2015-07-31,601.36,606.29,599.19,603.91,64646,0
2015-08-03,599.19,606.76,599.19,606.29,51282,0
2015-08-04,605.8,610.08,605.8,610.05,47054,0
2015-08-05,610.55,617.64,608.34,617.64,71425,0
2015-08-06,617.64,619.06,612.9,616.68,101799,0
2015-08-07,617.13,617.16,612.9,614.8,39516,0
2015-08-10,617.16,617.16,611.96,615.27,48407,0
2015-08-11,615.74,615.74,608.64,609.6,38902,0
2015-08-12,608.17,608.17,594.92,597.31,147858,0
2015-08-13,600.71,604.84,599.19,600.61,40030,0
2015-08-14,602.43,604.83,601.56,601.56,43084,0
2015-08-17,601.56,604.39,597.77,600.14,62833,0
2015-08-18,599.85,603.46,597.77,598.23,42663,0
2015-08-19,599.66,599.66,586.42,587.36,95451,0
2015-08-20,589.72,589.72,581.2,581.2,57040,0
2015-08-21,576.97,577.43,563.23,563.23,126371,0
2015-08-24,548.6,548.6,518.32,531.56,183752,0
2015-08-25,533.93,556.14,533.93,553.32,222762,0
2015-08-26,548.6,553.8,540.54,542.91,161501,0
2015-08-27,553.8,565.63,553.8,559.94,190974,0
2015-08-28,560.41,567.5,559.16,562.31,84797,0
2015-09-01,556.12,556.14,548.6,552.37,95472,0
2015-09-02,550.94,554.25,544.82,549.07,118837,0
2015-09-03,553.32,561.82,552.84,561.36,96052,0
2015-09-04,555.21,558.99,546.23,546.23,87941,0
2015-09-07,549.51,554.73,545.28,545.28,45874,0
2015-09-08,545.74,555.69,545.74,551.42,194032,0
2015-09-09,558.52,564.65,558.52,560.41,63100,0
2015-09-10,560.41,560.41,556.14,556.63,86673,0
2015-09-11,558.99,561.82,556.14,556.14,58728,0
2015-09-14,560.88,560.88,553.32,557.56,36663,0
2015-09-15,553.32,560.41,549.51,558.04,40947,0
