Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,580.27,580.27,580.27,580.27,4754,0
2015-03-30,580.27,594.21,580.27,581.7,2469,0
2015-03-31,582.17,592.54,580.27,589.73,8172,0
2015-04-01,586.88,587.84,566.22,584.05,13357,0
2015-04-02,568.95,584.05,562.36,566.13,13336,0
2015-04-07,565.19,566.13,530.27,547.25,18617,0
2015-04-08,550.09,565.19,550.09,565.19,12947,0
2015-04-09,565.19,566.13,560.47,560.47,7845,0
2015-04-10,556.84,585.01,556.84,585.01,20062,0
2015-04-13,577.45,597.25,577.45,587.84,6375,0
2015-04-14,599.05,601.97,599.05,599.15,4731,0
2015-04-15,589.73,596.33,589.73,596.33,2437,0
2015-04-16,594.44,599.15,580.27,580.27,6071,0
2015-04-17,593.4,593.4,581.22,581.22,1187,0
2015-04-20,581.22,596.33,581.22,596.33,32174,0
2015-04-21,596.33,599.15,581.7,583.12,5348,0
2015-04-22,583.12,594.44,580.27,580.27,3417,0
2015-04-23,592.54,596.8,583.12,596.8,15484,0
2015-04-24,589.73,592.54,583.21,592.54,4469,0
2015-04-27,592.54,603.87,592.54,603.87,2571,0
2015-04-28,603.87,613.31,598.69,603.87,7584,0
2015-04-29,605.76,605.76,600.1,600.1,2286,0
2015-04-30,641.55,641.55,600.47,622.74,7115,0
2015-05-01,608.8,611.42,601.04,608.58,9975,0
2015-05-05,599.3,603.87,595.85,595.85,8814,0
2015-05-06,592.54,603.87,592.54,597.25,5533,0
2015-05-07,592.54,599.62,589.73,590.65,2860,0
2015-05-08,599.54,601.04,589.73,597.25,4460,0
2015-05-11,596.8,613.31,592.54,603.87,7806,0
2015-05-12,599.62,613.31,599.62,607.65,4232,0
2015-05-13,610.47,612.37,597.25,608.58,5315,0
2015-05-14,608.58,608.58,594.44,596.7,2084,0
2015-05-15,608.58,612.37,601.97,601.97,3131,0
2015-05-18,602.93,610.47,600.1,600.1,4810,0
2015-05-19,607.65,607.65,599.15,599.15,4873,0
2015-05-20,600.1,607.36,594.44,605.76,5791,0
2015-05-21,612.37,625.58,611.61,625.58,5058,0
2015-05-22,627.45,632.17,616.42,632.17,1330,0
2015-05-26,618.02,632.17,618.02,628.41,9129,0
2015-05-27,632.17,632.17,632.17,632.17,530,0
2015-05-28,641.62,646.33,635.02,646.33,10725,0
2015-05-29,646.33,655.77,641.62,655.77,6797,0
2015-06-01,642.55,665.2,642.55,665.2,3839,0
2015-06-02,661.42,687.85,661.42,684.08,10228,0
2015-06-03,677.47,682.19,660.5,661.28,16922,0
2015-06-04,671.8,674.64,667.08,674.62,6496,0
2015-06-05,674.57,674.57,655.79,660.49,8935,0
2015-06-08,665.2,674.36,659.54,659.54,3711,0
2015-06-09,671.8,673.69,655.78,673.69,9431,0
2015-06-10,673.69,673.69,657.66,669.92,5501,0
2015-06-11,674.63,674.63,660.5,660.5,1446,0
2015-06-12,673.22,674.54,673.22,674.54,1610,0
2015-06-15,651.15,664.26,627.45,641.62,8267,0
2015-06-16,643.42,643.42,622.82,635.02,2927,0
2015-06-17,641.62,645.47,641.62,645.47,4043,0
2015-06-18,648.22,654.83,636.99,651.05,2605,0
2015-06-19,653.87,653.87,641.71,651.05,3821,0
2015-06-22,655.77,655.77,636.99,637.12,5186,0
2015-06-23,636.9,655.29,632.17,655.29,5425,0
2015-06-24,641.62,641.62,603.87,632.93,22480,0
2015-06-25,624.62,644.59,622.74,630.29,4383,0
2015-06-26,633.13,636.9,624.62,636.9,4539,0
2015-06-29,632.17,646.33,627.05,646.33,5864,0
2015-06-30,651.05,655.77,650.95,651.05,1938,0
2015-07-01,665.11,677.47,660.58,660.58,2137,0
2015-07-02,676.33,679.92,655.86,672.38,9591,0
2015-07-03,665.2,665.2,646.33,648.68,5212,0
2015-07-06,641.62,651.05,632.17,642.55,6998,0
2015-07-07,653.4,653.4,646.33,648.68,9541,0
2015-07-08,648.68,669.92,646.33,668.02,4042,0
2015-07-09,669.92,669.92,653.87,657.66,3475,0
2015-07-10,669.92,669.92,669.92,669.92,592,0
2015-07-13,669.92,674.64,663.31,674.64,2089,0
2015-07-14,665.2,688.78,665.2,688.78,3555,0
2015-07-15,688.67,702.94,685.95,702.94,6337,0
2015-07-16,702.94,707.66,699.17,702.85,6181,0
2015-07-17,691.62,692.57,688.78,692.57,3719,0
2015-07-20,693.33,698.05,674.64,684.08,3115,0
2015-07-21,688.78,688.78,671.8,684.08,12924,0
2015-07-22,665.2,681.72,636.99,655.77,10191,0
2015-07-23,665.2,674.64,654.59,656.93,2924,0
2015-07-24,656.93,674.64,656.93,674.64,763,0
2015-07-27,622.74,674.54,622.74,651.15,845729,0
2015-07-28,674.54,687.85,663.31,671.8,5269,0
2015-07-29,688.78,688.78,669.92,669.92,1051,0
2015-07-30,688.78,688.78,688.78,688.78,347,0
2015-07-31,696.35,696.35,696.35,696.35,288,0
2015-08-03,696.35,698.23,696.35,698.23,1803,0
2015-08-04,701.06,715.2,698.45,698.45,10767,0
2015-08-05,707.66,707.66,707.66,707.66,1390,0
2015-08-06,720.73,720.83,717.98,717.98,4590,0
2015-08-07,719.88,720.73,699.35,720.73,5927,0
2015-08-10,701.75,710.33,697.93,710.33,3437,0
2015-08-11,692.43,708.42,692.43,708.42,3754,0
2015-08-12,695.06,713.66,695.06,711.29,1573,0
2015-08-13,713.2,715.97,713.2,715.97,3529,0
2015-08-14,700.78,715.97,700.78,700.78,2305,0
2015-08-17,692.28,711.29,692.2,706.52,4391,0
2015-08-18,687.51,687.51,687.51,687.51,524,0
2015-08-19,677.87,687.42,654.96,656.4,5414,0
2015-08-20,677.78,692.2,677.78,687.42,3968,0
2015-08-21,663.55,677.87,620.59,663.65,228093,0
2015-08-24,663.55,663.55,591.93,620.3,29439,0
2015-08-25,620.59,677.87,620.59,673.11,16931,0
2015-08-26,668.33,675.49,656.4,675.49,9715,0
2015-08-27,677.78,681.7,654,663.41,3183,0
2015-08-28,668.13,690.29,663.79,680.74,10386,0
2015-09-01,668.33,677.87,658.77,677.87,3979,0
2015-09-02,675.97,675.97,640.62,654,11074,0
2015-09-03,656.87,661.17,634.92,634.92,3549,0
2015-09-04,634.92,644.65,630.14,630.14,2957,0
2015-09-07,644.26,648.28,634.92,648.28,3174,0
2015-09-08,647.7,653.05,647.7,653.05,1155,0
2015-09-09,652.47,652.47,650.66,650.66,3065,0
2015-09-10,644.46,656.87,644.46,649.23,2521,0
2015-09-11,658.77,668.33,653.05,668.33,3713,0
2015-09-14,656.87,658.77,649.42,649.42,2538,0
2015-09-15,655.92,662.59,655.92,662.59,778,0
2015-09-17,658.77,668.33,651.15,663.55,6122,0
2015-09-18,652.09,652.09,652.09,652.09,178,0
2015-09-21,667.37,673.11,667.37,673.11,99985,0
2015-09-22,660.69,673.11,660.69,672.62,4234,0
2015-09-23,658.77,668.33,644.46,660.69,9524,0
2015-09-24,652.09,658.77,639.69,639.69,4097,0
2015-09-25,649.23,666.41,649.23,649.23,6193,0
2015-09-28,649.23,666.41,641.6,644.46,10339,0
2015-09-29,657.82,659.74,644.46,659.74,5864,0
2015-09-30,659.74,659.74,652.09,658.77,4439,0
2015-10-01,649.23,668.33,649.23,649.23,5248,0
2015-10-02,649.23,649.23,649.23,649.23,1128,0
2015-10-05,663.55,668.33,654,667.37,6442,0
2015-10-06,654,668.33,654,665.46,2810,0
2015-10-07,665.46,665.46,665.46,665.46,209,0
2015-10-08,654,667.37,654,660.69,4319,0
2015-10-09,668.33,668.33,655.92,655.92,1811,0
2015-10-12,668.33,668.33,668.33,668.33,4735,0
2015-10-13,667.37,668.33,667.37,668.33,5431,0
2015-10-14,654.96,668.33,654.96,668.33,3506,0
2015-10-15,651.15,668.33,651.15,651.62,3772,0
2015-10-16,668.33,668.33,644.46,644.46,4114,0
2015-10-19,646.15,646.37,625.36,625.36,7304,0
2015-10-20,622.5,637.29,620.59,620.59,4768,0
2015-10-21,637.29,637.29,635.86,635.86,767,0
2015-10-22,635.86,643.5,635.86,643.5,2329,0
2015-10-26,632.05,642.07,632.05,642.07,402,0
2015-10-27,642.07,642.07,642.07,642.07,332,0
2015-10-28,626.31,630.14,620.59,630.14,3923,0
2015-10-29,620.59,634.92,611.05,629.18,6072,0
2015-10-30,629.18,635.86,611.05,635.86,7889,0
2015-11-02,635.86,639.3,625.36,636.83,8055,0
2015-11-03,625.36,630.14,611.05,611.05,3751,0
2015-11-04,607.22,611.05,587.16,605.31,21381,0
2015-11-05,591.93,608.17,591.93,599.58,16790,0
2015-11-06,599.58,613.9,591.93,613.9,7813,0
2015-11-09,618.3,618.3,592.91,592.91,4224,0
2015-11-10,601.49,604.36,593.85,597.68,2672,0
2015-11-11,597.68,603.4,569.99,572.85,34940,0
2015-11-12,568.72,601.39,563.3,584.31,10148,0
2015-11-13,582.4,600.54,582.4,582.63,3235,0
2015-11-16,582.63,606.26,582.63,606.26,11805,0
2015-11-17,610.09,610.09,596.72,597.68,3706,0
2015-11-18,607.71,607.71,598.63,598.63,2126,0
2015-11-19,601.49,615.81,601.49,602.45,18142,0
2015-11-20,602.45,602.45,602.45,602.45,1551,0
2015-11-23,609.13,612.72,599.1,601.49,3352,0
