Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,15.36,15.36,15.36,15.36,0,0
2015-12-31,18.11,18.11,18.11,18.11,0,0
2016-01-29,16.86,16.86,16.86,16.86,0,0
2016-02-29,9.45,9.45,9.45,9.45,0,0
2016-03-31,9.07,9.07,9.07,9.07,0,0
2016-04-29,10.6,10.6,10.6,10.6,0,0
2016-05-31,6.57,6.57,6.57,6.57,0,0
2016-06-30,6.97,6.97,6.97,6.97,0,0
2016-07-29,13.95,13.95,13.95,13.95,0,0
2016-08-31,6.76,6.76,6.76,6.76,0,0
2016-09-30,3.2,3.2,3.2,3.2,0,0
2016-10-31,10.36,10.36,10.36,10.36,0,0
2016-11-30,15.11,15.11,15.11,15.11,0,0
2016-12-30,23.35,23.35,23.35,23.35,0,0
2017-01-31,25.05,25.05,25.05,25.05,0,0
2017-02-28,23.54,23.54,23.54,23.54,0,0
2017-03-31,22.72,22.72,22.72,22.72,0,0
2017-04-28,22.24,22.24,22.24,22.24,0,0
2017-05-31,7.75,7.75,7.75,7.75,0,0
2017-06-30,-0.76,-0.76,-0.76,-0.76,0,0
2017-07-31,14.32,14.32,14.32,14.32,0,0
2017-08-31,12.43,12.43,12.43,12.43,0,0
2017-09-29,9.18,9.18,9.18,9.18,0,0
2017-10-31,15.13,15.13,15.13,15.13,0,0
2017-11-30,-4.19,-4.19,-4.19,-4.19,0,0
2017-12-29,28.76,28.76,28.76,28.76,0,0
2018-02-28,21.32,21.32,21.32,21.32,0,0
