Date,Open,High,Low,Close,Volume,OpenInt
2015-10-30,5.5,5.5,5.5,5.5,0,0
2015-11-30,4.1,4.1,4.1,4.1,0,0
2015-12-31,3.1,3.1,3.1,3.1,0,0
2016-01-29,3,3,3,3,0,0
2016-02-29,4.3,4.3,4.3,4.3,0,0
2016-03-31,3.6,3.6,3.6,3.6,0,0
2016-04-29,5.3,5.3,5.3,5.3,0,0
2016-05-31,3.2,3.2,3.2,3.2,0,0
2016-06-30,4.6,4.6,4.6,4.6,0,0
2016-07-29,4.6,4.6,4.6,4.6,0,0
2016-08-31,5.8,5.8,5.8,5.8,0,0
2016-09-30,6.8,6.8,6.8,6.8,0,0
2016-10-31,6.1,6.1,6.1,6.1,0,0
2016-11-30,6.4,6.4,6.4,6.4,0,0
2016-12-30,5.4,5.4,5.4,5.4,0,0
2017-01-31,6.5,6.5,6.5,6.5,0,0
2017-02-28,6.6,6.6,6.6,6.6,0,0
2017-03-31,7.2,7.2,7.2,7.2,0,0
2017-06-30,7.1,7.1,7.1,7.1,0,0
2017-07-31,7.7,7.7,7.7,7.7,0,0
2017-08-31,6.7,6.7,6.7,6.7,0,0
2017-09-29,6.4,6.4,6.4,6.4,0,0
2017-10-31,6.8,6.8,6.8,6.8,0,0
2017-11-30,6.6,6.6,6.6,6.6,0,0
2017-12-29,6.6,6.6,6.6,6.6,0,0
2018-01-31,5.7,5.7,5.7,5.7,0,0
