Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,52.64,52.64,52.64,52.64,0,0
2015-12-31,50.95,50.95,50.95,50.95,0,0
2016-01-29,43.49,43.49,43.49,43.49,0,0
2016-02-29,49.7,49.7,49.7,49.7,0,0
2016-03-31,49.93,49.93,49.93,49.93,0,0
2016-04-29,50.02,50.02,50.02,50.02,0,0
2016-05-31,49.64,49.64,49.64,49.64,0,0
2016-06-30,53.02,53.02,53.02,53.02,0,0
2016-07-29,45.17,45.17,45.17,45.17,0,0
2016-08-31,52.24,52.24,52.24,52.24,0,0
2016-09-30,54.28,54.28,54.28,54.28,0,0
2016-10-31,51.72,51.72,51.72,51.72,0,0
2016-11-30,52.92,52.92,52.92,52.92,0,0
2016-12-30,49.18,49.18,49.18,49.18,0,0
2017-01-31,48.77,48.77,48.77,48.77,0,0
2017-02-28,56.99,56.99,56.99,56.99,0,0
2017-04-28,43.91,43.91,43.91,43.91,0,0
2017-05-31,59.17,59.17,59.17,59.17,0,0
2017-06-30,67.01,67.01,67.01,67.01,0,0
2017-07-31,46.33,46.33,46.33,46.33,0,0
2017-08-31,52.87,52.87,52.87,52.87,0,0
2017-09-29,54.76,54.76,54.76,54.76,0,0
2017-10-31,56.15,56.15,56.15,56.15,0,0
2017-11-30,79.51,79.51,79.51,79.51,0,0
2017-12-29,54.4,54.4,54.4,54.4,0,0
2018-02-28,51.03,51.03,51.03,51.03,0,0
