Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,518.01,518.01,518.01,518.01,0,0
2015-12-31,508.54,508.54,508.54,508.54,0,0
2016-01-29,520.08,520.08,520.08,520.08,0,0
2016-02-29,518.03,518.03,518.03,518.03,0,0
2016-03-31,522.69,522.69,522.69,522.69,0,0
2016-04-29,503.15,503.15,503.15,503.15,0,0
2016-05-31,524.75,524.75,524.75,524.75,0,0
2016-06-30,522.33,522.33,522.33,522.33,0,0
2016-07-29,534.67,534.67,534.67,534.67,0,0
2016-08-31,528.37,528.37,528.37,528.37,0,0
2016-09-30,506.71,506.71,506.71,506.71,0,0
2016-10-31,513.76,513.76,513.76,513.76,0,0
2016-11-30,522.37,522.37,522.37,522.37,0,0
2016-12-30,519.65,519.65,519.65,519.65,0,0
2017-01-31,511.32,511.32,511.32,511.32,0,0
2017-02-28,514.88,514.88,514.88,514.88,0,0
2017-03-31,564.66,564.66,564.66,564.66,0,0
2017-04-28,549.98,549.98,549.98,549.98,0,0
2017-05-31,543.26,543.26,543.26,543.26,0,0
2017-06-30,515.2,515.2,515.2,515.2,0,0
2017-07-31,504.47,504.47,504.47,504.47,0,0
2017-08-31,520.47,520.47,520.47,520.47,0,0
2017-09-29,548.87,548.87,548.87,548.87,0,0
2017-12-29,541.17,541.17,541.17,541.17,0,0
2018-01-31,531.96,531.96,531.96,531.96,0,0
2018-02-28,531.72,531.72,531.72,531.72,0,0
