Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,2.8,2.8,2.8,2.8,0,0
2015-12-31,2.3,2.3,2.3,2.3,0,0
2016-01-29,3,3,3,3,0,0
2016-02-29,3.1,3.1,3.1,3.1,0,0
2016-03-31,3.3,3.3,3.3,3.3,0,0
2016-04-29,3.2,3.2,3.2,3.2,0,0
2016-05-31,3.4,3.4,3.4,3.4,0,0
2016-06-30,3.7,3.7,3.7,3.7,0,0
2016-07-29,4.4,4.4,4.4,4.4,0,0
2016-08-31,4,4,4,4,0,0
2016-09-30,3.6,3.6,3.6,3.6,0,0
2016-10-31,3.7,3.7,3.7,3.7,0,0
2016-11-30,3.5,3.5,3.5,3.5,0,0
2016-12-30,3.5,3.5,3.5,3.5,0,0
2017-01-31,2.8,2.8,2.8,2.8,0,0
2017-02-28,2.5,2.5,2.5,2.5,0,0
2017-03-31,2.4,2.4,2.4,2.4,0,0
2017-04-28,2.2,2.2,2.2,2.2,0,0
2017-05-31,1.9,1.9,1.9,1.9,0,0
2017-07-31,1.5,1.5,1.5,1.5,0,0
2017-08-31,1.3,1.3,1.3,1.3,0,0
2017-09-29,1.6,1.6,1.6,1.6,0,0
2017-10-31,1.2,1.2,1.2,1.2,0,0
2017-11-30,1.1,1.1,1.1,1.1,0,0
2017-12-29,1.6,1.6,1.6,1.6,0,0
2018-01-31,1.6,1.6,1.6,1.6,0,0
2018-02-28,2.2,2.2,2.2,2.2,0,0
