Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,47.5,47.5,47.5,47.5,0,0
2015-12-31,47.1,47.1,47.1,47.1,0,0
2016-01-29,49.4,49.4,49.4,49.4,0,0
2016-02-29,48.3,48.3,48.3,48.3,0,0
2016-03-31,46.7,46.7,46.7,46.7,0,0
2016-04-29,48,48,48,48,0,0
2016-05-31,51.8,51.8,51.8,51.8,0,0
2016-06-30,53.8,53.8,53.8,53.8,0,0
2016-07-29,54.2,54.2,54.2,54.2,0,0
2016-08-31,50.3,50.3,50.3,50.3,0,0
2016-09-30,52.7,52.7,52.7,52.7,0,0
2016-10-31,52.7,52.7,52.7,52.7,0,0
2016-11-30,47.6,47.6,47.6,47.6,0,0
2016-12-30,51.6,51.6,51.6,51.6,0,0
2017-01-31,51.7,51.7,51.7,51.7,0,0
2017-02-28,53,53,53,53,0,0
2017-03-31,54.8,54.8,54.8,54.8,0,0
2017-04-28,54.3,54.3,54.3,54.3,0,0
2017-06-30,55.6,55.6,55.6,55.6,0,0
2017-07-31,57.3,57.3,57.3,57.3,0,0
2017-08-31,55.7,55.7,55.7,55.7,0,0
2017-10-31,54.8,54.8,54.8,54.8,0,0
2017-11-30,57.4,57.4,57.4,57.4,0,0
2017-12-29,57.8,57.8,57.8,57.8,0,0
2018-01-31,59,59,59,59,0,0
