Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,0.9,0.9,0.9,0.9,0,0
2015-12-31,-1.2,-1.2,-1.2,-1.2,0,0
2016-01-29,0.5,0.5,0.5,0.5,0,0
2016-02-29,-0.5,-0.5,-0.5,-0.5,0,0
2016-03-31,-1.7,-1.7,-1.7,-1.7,0,0
2016-04-29,-4.4,-4.4,-4.4,-4.4,0,0
2016-05-31,2,2,2,2,0,0
2016-06-30,0.2,0.2,0.2,0.2,0,0
2016-07-29,-1.4,-1.4,-1.4,-1.4,0,0
2016-08-31,-1.1,-1.1,-1.1,-1.1,0,0
2016-09-30,-0.6,-0.6,-0.6,-0.6,0,0
2016-10-31,0.2,0.2,0.2,0.2,0,0
2016-11-30,0.4,0.4,0.4,0.4,0,0
2016-12-30,-2.2,-2.2,-2.2,-2.2,0,0
2017-01-31,-0.8,-0.8,-0.8,-0.8,0,0
2017-02-28,1,1,1,1,0,0
2017-03-31,2.4,2.4,2.4,2.4,0,0
2017-06-30,2.4,2.4,2.4,2.4,0,0
2017-07-31,3.5,3.5,3.5,3.5,0,0
2017-08-31,2.5,2.5,2.5,2.5,0,0
2017-09-29,1.3,1.3,1.3,1.3,0,0
2017-10-31,0.3,0.3,0.3,0.3,0,0
2017-11-30,3.7,3.7,3.7,3.7,0,0
2017-12-29,4.2,4.2,4.2,4.2,0,0
2018-01-31,2.1,2.1,2.1,2.1,0,0
2018-02-28,0.1,0.1,0.1,0.1,0,0
