Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,28.6,36,28.2,28.9,4526904,0
2014-03-06,28.95,29.5,28.2,29.4,1449902,0
2014-03-07,29.5,30,28.85,28.95,818700,0
2014-03-10,28.85,29,28.35,28.45,287700,0
2014-03-11,28.75,28.9,28.35,28.6,141000,0
2014-03-12,28.35,28.35,27.4,27.75,441600,0
2014-03-13,27.75,28,27.05,27.45,115500,0
2014-03-14,27.2,27.5,26.95,27.05,214800,0
2014-03-17,27.2,27.6,27,27.2,55500,0
2014-03-18,27.4,27.4,27.05,27.05,72300,0
2014-03-19,27.1,27.9,26.5,27.7,140400,0
2014-03-20,27,27.85,26.65,26.95,76800,0
2014-03-21,26.95,26.95,26.7,26.85,108800,0
2014-03-24,26.8,27.4,26.75,27.05,149100,0
2014-03-25,27.15,27.35,26.75,27.05,203100,0
2014-03-26,27.2,27.3,26.8,26.9,54102,0
2014-03-27,27,28.2,26.9,27.7,129300,0
2014-03-28,28.2,28.75,28.2,28.45,139204,0
2014-03-31,28.9,28.9,27.8,28.1,36900,0
2014-04-01,27.65,28.05,27.5,27.55,29900,0
2014-04-02,28,28.1,27.8,28.1,170400,0
2014-04-03,28.1,28.6,28.1,28.2,35100,0
2014-04-04,28.45,28.55,28.25,28.55,62100,0
2014-04-07,28.5,28.5,27.9,27.95,13500,0
2014-04-08,28.6,28.8,28.3,28.3,105300,0
2014-04-09,28.1,28.15,28.05,28.15,54600,0
2014-04-10,28,28,27.6,27.6,40800,0
2014-04-11,26.4,26.4,24.95,25.7,669900,0
2014-04-14,25,25,24.5,24.7,81900,0
2014-04-15,25,25.65,24.45,24.5,54000,0
2014-04-16,24.9,25.35,24.9,25.25,17100,0
2014-04-17,25.2,25.4,24.85,24.85,29100,0
2014-04-22,24.9,25.1,24.5,24.65,12600,0
2014-04-23,24.6,24.9,24.6,24.9,83400,0
2014-04-24,24.8,24.8,24.5,24.55,19200,0
2014-04-25,24.95,24.95,24.3,24.4,25800,0
2014-04-28,24.05,24.3,23.9,23.95,22800,0
2014-04-29,24,24.05,23.85,24,33300,0
2014-04-30,23.95,23.95,23.45,23.45,17700,0
2014-05-02,23.45,24,23.45,23.95,15900,0
2014-05-05,24,24,23.05,23.05,3900,0
2014-05-07,23.55,23.7,23.25,23.3,15900,0
2014-05-08,23.55,23.85,23.55,23.6,20400,0
2014-05-09,23.6,23.85,23.6,23.6,5100,0
2014-05-12,23.55,23.55,23.5,23.55,13200,0
2014-05-13,24.05,24.35,24.05,24.3,11100,0
2014-05-14,24.7,24.7,24.15,24.15,10800,0
2014-05-15,23.75,23.95,23.75,23.9,9600,0
2014-05-16,23.5,23.8,23.5,23.8,43500,0
2014-05-19,23.85,23.85,23.35,23.7,97200,0
2014-05-20,24,24.1,23.9,24,11400,0
2014-05-21,24,24,23.55,23.7,13800,0
2014-05-22,24,24.4,24,24.3,32700,0
2014-05-23,24.5,24.85,24.5,24.65,8400,0
2014-05-26,25.1,25.3,25,25,32200,0
2014-05-27,25.15,25.5,25.15,25.35,114600,0
2014-05-28,25.2,25.4,25.2,25.25,56400,0
2014-05-29,25.2,25.4,25.15,25.25,15000,0
2014-05-30,25.5,25.55,25.3,25.3,3600,0
2014-06-03,25.6,26.15,25.6,26.1,81900,0
2014-06-04,25.8,25.8,25.55,25.55,3600,0
2014-06-05,25.55,25.85,25.55,25.75,17400,0
2014-06-06,25.9,25.9,25.6,25.6,13200,0
2014-06-09,26,26.15,25.75,25.85,9000,0
2014-06-10,25.85,25.85,25.7,25.8,31500,0
2014-06-11,25.35,25.45,25.3,25.45,4800,0
2014-06-12,25,25.85,24.95,25.45,3300,0
2014-06-13,24.85,25.4,24.7,25.2,20700,0
2014-06-16,25.15,25.15,24.95,24.95,900,0
2014-06-17,24.85,24.85,24.75,24.75,2100,0
2014-06-18,24.95,24.95,24.9,24.95,2100,0
2014-06-19,25.3,25.85,25.3,25.7,30000,0
2014-06-20,25.9,25.95,25.75,25.8,88500,0
2014-06-23,25.8,26,25.7,25.85,13800,0
2014-06-24,25.75,26,25.75,25.9,13500,0
2014-06-25,25.6,25.6,25.6,25.6,300,0
2014-06-26,25.6,25.75,25.6,25.75,5100,0
2014-06-27,25.6,25.7,25.2,25.35,6000,0
2014-06-30,25,25.8,24.75,25.2,49200,0
2014-07-02,23.8,24.85,23.8,24.85,900,0
2014-07-03,24.85,25,24.85,25,6900,0
2014-07-04,25,25.05,25,25.05,4800,0
2014-07-07,25.05,25.05,25.05,25.05,0,0
2014-07-08,25,25,24.8,24.8,2100,0
2014-07-09,24.8,24.8,24,24.65,10200,0
2014-07-10,25,25.05,24.3,25,9000,0
2014-07-11,24.8,24.95,24.1,24.5,31200,0
2014-07-14,24.2,25,24.2,24.45,8100,0
2014-07-15,24.55,24.55,24.55,24.55,0,0
2014-07-16,24.55,24.55,24.55,24.55,0,0
2014-07-17,24.85,24.85,24.85,24.85,1200,0
2014-07-18,24.35,24.45,24,24,8700,0
2014-07-21,24,25,24,24.6,16500,0
2014-07-22,24.05,24.4,24.05,24.4,1500,0
2014-07-23,24.4,24.6,24,24.3,11400,0
2014-07-24,24.15,24.65,24,24.3,30600,0
2014-07-25,24.3,24.45,24.3,24.3,13200,0
2014-07-28,24.6,24.9,24.6,24.8,20700,0
2014-07-29,25,25.45,25,25.25,58200,0
2014-07-30,24.8,25.65,24.8,25.15,23400,0
2014-07-31,25.2,25.8,25.2,25.3,32700,0
2014-08-01,25.3,25.4,24.9,25.1,16500,0
2014-08-04,25.35,25.35,25.2,25.25,11700,0
2014-08-05,25.25,25.25,24.8,25.15,17400,0
2014-08-06,24.65,24.65,24.55,24.55,4200,0
2014-08-07,24.55,24.55,24.55,24.55,300,0
2014-08-08,24.25,25,24.15,25,7500,0
2014-08-11,24.5,24.6,24.5,24.6,4200,0
2014-08-12,24.15,24.5,24,24.45,22800,0
2014-08-13,24.35,24.6,24.35,24.6,600,0
2014-08-14,24.95,24.95,24.7,24.7,7800,0
2014-08-15,24.5,24.5,24.5,24.5,300,0
2014-08-18,24.5,24.5,24.5,24.5,0,0
2014-08-19,24.15,24.3,24.1,24.3,25500,0
2014-08-20,24.3,24.35,24.25,24.25,4500,0
2014-08-21,24.25,24.25,24.1,24.15,2700,0
2014-08-22,24.15,25,24.15,24.3,24600,0
2014-08-25,24.15,24.3,24.1,24.2,12600,0
2014-08-26,24.15,24.35,24.1,24.15,21000,0
2014-08-27,24.2,24.2,24.2,24.2,600,0
2014-08-28,24.2,24.2,24.2,24.2,900,0
2014-08-29,24,24,23.8,23.9,26100,0
2014-09-01,23.9,23.9,23.9,23.9,0,0
2014-09-02,23.95,24,23.95,24,6300,0
2014-09-03,24.3,24.75,24.3,24.65,17400,0
2014-09-04,24.4,24.65,24.4,24.65,4200,0
2014-09-05,24.65,24.65,24.4,24.4,27000,0
2014-09-08,24.25,24.5,24.25,24.5,2100,0
2014-09-10,24.1,24.1,24.1,24.1,300,0
2014-09-11,24.05,24.15,24.05,24.15,5700,0
2014-09-12,24.05,24.1,23.8,24,20700,0
2014-09-15,24,24.4,24,24,6600,0
2014-09-16,24,24,24,24,0,0
2014-09-17,24.05,24.2,24,24.2,7500,0
2014-09-18,24,24.45,24,24.45,16200,0
2014-09-19,24.6,25,24.6,24.8,27600,0
2014-09-22,24.75,25.1,24.75,24.85,22800,0
2014-09-23,25,25,24.7,24.8,4800,0
2014-09-24,24.75,25.4,24.75,25.3,9900,0
2014-09-25,25.5,25.8,25.5,25.6,98100,0
2014-09-26,25.6,25.6,25.6,25.6,7800,0
2014-09-29,25.35,25.5,25.2,25.3,34800,0
2014-09-30,25.2,25.35,25.2,25.35,9900,0
2014-10-03,25,26,25,25.95,78000,0
2014-10-06,26,26.25,26,26.2,71400,0
2014-10-07,26,26,25.75,25.75,6900,0
2014-10-08,26.6,26.6,25.8,26.05,6900,0
2014-10-09,26.5,26.7,26.45,26.5,27600,0
2014-10-10,26.4,27.45,25,27.25,181800,0
2014-10-13,27.2,27.5,26.45,26.65,35700,0
2014-10-14,26.7,26.8,26.5,26.5,25800,0
2014-10-15,26.5,26.55,26.5,26.55,16200,0
2014-10-16,26.05,26.85,26,26.25,36300,0
2014-10-17,26.8,27.1,26.3,26.3,60600,0
2014-10-20,26.55,27.2,26.55,26.65,2700,0
2014-10-21,27,27.15,26.55,26.9,231900,0
2014-10-22,26.3,26.5,26.2,26.3,7200,0
2014-10-23,26.3,26.3,26.3,26.3,1200,0
2014-10-24,25.85,26.1,25.85,26.05,23100,0
2014-10-27,26.1,26.1,26,26,13800,0
2014-10-28,26,26,26,26,0,0
2014-10-29,26,26,25.9,25.9,6000,0
2014-10-30,25.95,26.45,25.9,26.45,11700,0
2014-10-31,26.95,28.45,26.6,28,116700,0
2014-11-03,28.05,28.6,27.85,28.2,140400,0
2014-11-04,28.25,28.35,27.15,27.85,34500,0
2014-11-05,27.9,28.6,27.9,28.6,58200,0
2014-11-06,28.65,28.65,28.1,28.2,94800,0
2014-11-07,28.1,28.3,28,28.2,25200,0
2014-11-10,28,28.4,27.75,28.3,156300,0
2014-11-11,28.2,28.9,28.2,28.75,116100,0
2014-11-12,29,29.1,28.85,29,85200,0
2014-11-13,28.95,29.2,28.6,29.15,100500,0
2014-11-14,29.25,29.25,28.9,29.05,30900,0
2014-11-17,29,29,27.8,28.1,63900,0
2014-11-18,28.4,28.4,28.2,28.3,16500,0
2014-11-19,28.3,28.35,28.1,28.1,14100,0
2014-11-20,27.9,28.25,27.6,27.6,5700,0
2014-11-21,27.6,28,27.6,27.8,2700,0
2014-11-24,28.3,28.45,28.05,28.05,11700,0
2014-11-25,27.9,27.9,27.85,27.85,1500,0
2014-11-26,27.4,27.45,27.3,27.45,73200,0
