Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,27.315,27.315,23.324,23.852,1924776,0
2015-07-02,23.753,25.033,23.753,24.896,1818681,0
2015-07-06,24.817,24.886,24.37,24.428,1649647,0
2015-07-07,24.02,24.447,23.862,24.428,1557904,0
2015-07-08,24.144,24.515,24.086,24.496,1298765,0
2015-07-09,24.408,24.642,24.28,24.496,1223321,0
2015-07-10,24.623,24.867,24.408,24.807,833076,0
2015-07-13,24.758,25.092,24.71,25.073,833179,0
2015-07-14,24.896,25.178,24.896,25.13,669888,0
2015-07-15,24.973,25.121,24.807,25.013,861034,0
2015-07-16,24.955,25.139,24.827,24.916,732719,0
2015-07-17,25.043,25.043,24.867,24.877,974022,0
2015-07-20,24.71,24.906,24.554,24.554,2576618,0
2015-07-21,24.408,24.564,24.32,24.34,1318549,0
2015-07-22,24.086,24.408,24.02,24.32,578140,0
2015-07-23,24.39,24.535,24.066,24.105,763472,0
2015-07-24,23.941,24.048,23.684,23.713,897451,0
2015-07-27,23.433,23.693,23.423,23.532,804270,0
2015-07-28,23.522,23.675,23.463,23.609,1021482,0
2015-07-29,23.647,23.852,23.582,23.812,864238,0
2015-07-30,23.665,24.048,23.665,23.961,707915,0
2015-07-31,23.921,24.086,23.872,23.961,626113,0
2015-08-03,23.872,24.02,23.609,23.921,799519,0
2015-08-04,23.862,24.105,23.852,24.001,941527,0
2015-08-05,24.011,24.467,24.001,24.261,889249,0
2015-08-06,24.144,25.121,23.773,24.926,1301495,0
2015-08-07,24.955,24.964,24.29,24.633,1115687,0
2015-08-10,24.817,25.112,24.681,25.073,475325,0
2015-08-11,24.797,25.168,24.797,25.082,461718,0
2015-08-12,25.112,25.365,24.847,25.296,551181,0
2015-08-13,25.296,25.559,25.139,25.51,618117,0
2015-08-14,25.918,25.958,25.529,25.822,672651,0
2015-08-17,25.716,26.058,25.529,25.958,733029,0
2015-08-18,25.998,26.117,25.804,26.107,479982,0
2015-08-19,25.988,26.058,25.685,25.898,750398,0
2015-08-20,25.715,25.745,25.402,25.627,889495,0
2015-08-21,25.392,25.725,25.215,25.383,825777,0
2015-08-24,23.896,25.451,23.457,24.746,1090253,0
2015-08-25,25.11,25.254,24.296,24.306,1233245,0
2015-08-26,24.532,24.756,24.218,24.746,1407624,0
2015-08-27,25.09,25.588,24.834,25.441,1251653,0
2015-08-28,25.489,25.568,25.205,25.509,1050885,0
2015-08-31,25.509,25.958,25.176,25.928,1074715,0
2015-09-01,25.637,25.637,25.421,25.538,904734,0
2015-09-02,25.705,25.822,25.176,25.695,665714,0
2015-09-03,25.785,25.978,25.519,25.765,729432,0
2015-09-04,25.48,25.685,25.364,25.499,603122,0
2015-09-08,25.617,25.705,25.461,25.647,806550,0
2015-09-09,25.841,26.038,25.421,25.461,705092,0
2015-09-10,25.509,25.568,25.314,25.538,494292,0
2015-09-11,25.402,25.528,25.119,25.225,554643,0
2015-09-14,25.225,25.324,24.934,24.981,630737,0
2015-09-15,25.11,25.538,25.09,25.431,649862,0
2015-09-16,25.489,25.578,25.314,25.47,895937,0
2015-09-17,25.431,25.647,25.245,25.392,855437,0
2015-09-18,25.225,25.264,24.884,25.021,1930562,0
2015-09-21,25.071,25.344,25.011,25.274,496242,0
2015-09-22,25.071,25.138,24.464,24.621,817287,0
2015-09-23,24.571,24.765,24.503,24.649,620203,0
2015-09-24,24.494,24.551,24.159,24.474,607234,0
2015-09-25,24.571,24.934,24.464,24.924,1447104,0
2015-09-28,24.736,24.894,24.621,24.784,949243,0
2015-09-29,24.981,25.548,24.884,25.451,1270880,0
2015-09-30,25.745,25.804,25.402,25.775,845209,0
2015-10-01,25.666,25.735,25.334,25.735,711944,0
2015-10-02,25.509,26.319,25.324,26.281,892564,0
2015-10-05,26.478,26.692,26.378,26.625,1216924,0
2015-10-06,26.674,27.076,26.674,26.849,916803,0
2015-10-07,27.066,27.525,26.937,27.248,582360,0
2015-10-08,27.181,27.689,27.046,27.572,681056,0
2015-10-09,27.689,27.936,27.553,27.729,510255,0
2015-10-12,27.797,27.964,27.719,27.896,528676,0
2015-10-13,28.257,28.257,27.544,27.591,671851,0
2015-10-14,26.987,27.709,26.987,27.171,466992,0
2015-10-15,27.142,27.201,26.829,27.122,325544,0
2015-10-16,27.102,27.21,26.74,26.977,527029,0
2015-10-19,26.888,27.007,26.74,26.907,248426,0
2015-10-20,26.859,27.263,26.839,27.171,197291,0
2015-10-21,27.171,27.328,26.917,26.957,509335,0
2015-10-22,27.026,27.486,26.997,27.328,584304,0
2015-10-23,27.525,27.64,27.328,27.553,298852,0
2015-10-26,27.601,27.827,27.268,27.397,368295,0
2015-10-27,27.288,27.368,27.036,27.201,292817,0
2015-10-28,27.229,27.534,27.066,27.466,610179,0
2015-10-29,27.338,27.544,27.248,27.417,799389,0
2015-10-30,27.358,27.993,27.142,27.669,837948,0
2015-11-02,27.787,27.787,27.318,27.64,999459,0
2015-11-03,27.669,28.375,27.65,28.022,769318,0
2015-11-04,28.031,28.208,27.738,27.983,691048,0
2015-11-05,28.893,29.851,28.51,28.568,919868,0
