Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.09,26.575,26.05,26.453,756962,0
2005-02-28,26.642,26.895,26.275,26.307,1272695,0
2005-03-01,26.392,27.085,26.392,27.001,965842,0
2005-03-02,26.877,27.242,26.742,27.16,877213,0
2005-03-03,27.16,27.193,26.861,27.109,1184787,0
2005-03-04,27.193,27.41,27.018,27.144,795048,0
2005-03-07,27.16,27.436,27.16,27.368,840803,0
2005-03-08,27.175,27.258,26.617,26.7,1177599,0
2005-03-09,26.717,27.193,26.7,26.766,1163466,0
2005-03-10,26.742,26.868,26.234,26.566,1058787,0
2005-03-11,26.669,26.895,26.651,26.844,886071,0
2005-03-14,27.061,27.453,27.018,27.436,1078664,0
2005-03-15,27.585,27.612,27.235,27.303,883439,0
2005-03-16,27.303,27.368,26.726,26.783,725822,0
2005-03-17,26.783,27.249,26.693,27.175,826907,0
2005-03-18,26.818,26.827,26.058,26.058,1808561,0
2005-03-21,26.107,26.275,26.034,26.107,614190,0
2005-03-22,26.09,26.659,26.025,26.444,1046329,0
2005-03-23,26.459,26.895,26.35,26.508,1001296,0
2005-03-24,26.551,26.895,26.551,26.575,595987,0
2005-03-28,26.575,26.766,26.375,26.375,745459,0
2005-03-29,26.133,26.243,25.39,25.498,1899348,0
2005-03-30,25.498,25.716,25.483,25.564,1368515,0
2005-03-31,25.466,25.915,25.339,25.758,1104181,0
2005-04-01,25.993,26.251,25.516,25.683,621020,0
2005-04-04,25.748,25.748,25.339,25.457,844393,0
2005-04-05,25.64,25.834,25.457,25.548,995308,0
2005-04-06,25.666,26.075,25.555,25.865,671204,0
2005-04-07,25.782,26.275,25.782,26.141,595027,0
2005-04-08,26.124,26.35,25.924,26.133,611198,0
2005-04-11,26.243,26.444,25.874,25.966,697312,0
2005-04-12,26.066,26.066,25.64,25.842,884998,0
2005-04-13,25.924,25.924,25.121,25.364,793852,0
2005-04-14,25.414,25.64,25.065,25.232,688209,0
2005-04-15,25.241,25.265,24.313,24.512,1115320,0
2005-04-18,25.265,25.265,23.871,24.211,1087412,0
2005-04-19,24.495,24.848,24.472,24.772,651083,0
2005-04-20,24.68,24.689,23.42,23.52,1416666,0
2005-04-21,23.779,23.978,23.487,23.936,1271382,0
2005-04-22,23.936,23.936,23.134,23.52,778758,0
2005-04-25,23.703,24.022,23.546,23.978,953147,0
2005-04-26,23.779,24.22,23.719,24.22,1225149,0
2005-04-27,24.113,24.331,21.784,21.969,3506453,0
2005-04-28,21.969,22.36,21.915,22.192,1722325,0
2005-04-29,22.21,22.433,21.499,22.241,1683039,0
2005-05-02,22.234,22.643,22.234,22.326,975664,0
