Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.1106,8.1106,8.0631,8.092,347708,0
2005-02-28,8.1166,8.1441,8.0691,8.1106,493381,0
2005-03-01,8.1674,8.1674,8.085,8.0978,522171,0
2005-03-02,8.092,8.0978,8.0565,8.0801,506303,0
2005-03-03,8.0801,8.0801,7.9811,8.0059,537339,0
2005-03-04,7.9166,7.9711,7.9119,7.9646,992272,0
2005-03-07,7.9222,7.9881,7.9166,7.9589,739895,0
2005-03-08,7.9589,8.0059,7.9222,7.9881,517690,0
2005-03-09,7.9294,7.9467,7.7845,7.7963,1210010,0
2005-03-10,7.7604,7.7963,7.715,7.7604,871955,0
2005-03-11,7.7031,7.715,7.5828,7.6047,930558,0
2005-03-14,7.3722,7.5236,7.3562,7.4945,1507376,0
2005-03-15,7.4889,7.5292,7.4257,7.4482,957280,0
2005-03-16,7.3899,7.4014,7.2914,7.3379,1194666,0
2005-03-17,7.3091,7.4312,7.3091,7.4257,966255,0
2005-03-18,7.4312,7.4547,7.3498,7.3782,666114,0
2005-03-21,7.3668,7.3668,7.2222,7.2455,860737,0
2005-03-22,7.2163,7.28,7.193,7.2282,864023,0
2005-03-23,7.2282,7.2282,7.0598,7.0945,1063298,0
2005-03-24,7.1119,7.193,7.0768,7.1352,980903,0
2005-03-28,7.1405,7.1581,7.0536,7.0768,762308,0
2005-03-29,7.1234,7.2222,7.0827,7.2222,533894,0
2005-03-30,7.2623,7.3329,7.2333,7.3214,710249,0
2005-03-31,7.3329,7.3498,7.2914,7.3435,732482,0
2005-04-01,7.3435,7.3562,7.2394,7.2736,767482,0
2005-04-04,7.2623,7.3329,7.2394,7.3267,425806,0
2005-04-05,7.2682,7.3267,7.2394,7.2682,491139,0
2005-04-06,7.2974,7.3148,7.2569,7.3034,426493,0
2005-04-07,7.28,7.3668,7.2569,7.3034,381153,0
2005-04-08,7.286,7.3379,7.2455,7.3329,380470,0
2005-04-11,7.3379,7.3435,7.2682,7.3034,532681,0
2005-04-12,7.3034,7.3329,7.2623,7.3329,417183,0
2005-04-13,7.2682,7.286,7.2163,7.2569,448215,0
2005-04-14,7.2282,7.2508,7.1581,7.2163,408391,0
2005-04-15,7.1581,7.193,7.1176,7.1352,428386,0
2005-04-18,7.1176,7.193,7.1064,7.1641,367535,0
2005-04-19,7.1872,7.2508,7.1813,7.2333,359777,0
2005-04-20,7.1986,7.2282,7.1641,7.2163,437527,0
2005-04-21,7.2163,7.2394,7.1524,7.1758,323232,0
2005-04-22,7.1641,7.1813,7.1352,7.1581,313233,0
2005-04-25,7.1524,7.1872,7.1352,7.1465,439595,0
2005-04-26,7.1352,7.1581,7.1064,7.1352,593883,0
2005-04-27,7.1119,7.1581,7.1119,7.1293,435795,0
2005-04-28,7.1293,7.2048,7.1234,7.2048,541309,0
2005-04-29,7.2508,7.2508,7.1986,7.2508,446150,0
2005-05-02,7.2974,7.3148,7.2508,7.3091,450798,0
2005-05-03,7.28,7.3562,7.2682,7.3435,377190,0
2005-05-04,7.3668,7.4482,7.3379,7.4366,514073,0
2005-05-05,7.4482,7.478,7.396,7.4141,448047,0
2005-05-06,7.4141,7.4197,7.3091,7.3562,378047,0
2005-05-09,7.3379,7.3782,7.3267,7.3782,421671,0
2005-05-10,7.4014,7.4078,7.3722,7.396,427696,0
2005-05-11,7.3498,7.3668,7.3267,7.3562,369084,0
2005-05-12,7.3668,7.3722,7.3267,7.3329,353921,0
2005-05-13,7.3267,7.396,7.3214,7.3329,378568,0
2005-05-16,7.3148,7.3498,7.2974,7.3498,320988,0
2005-05-17,7.3668,7.3844,7.3214,7.3562,385287,0
2005-05-18,7.3668,7.4141,7.3498,7.3782,333234,0
2005-05-19,7.3782,7.4014,7.3562,7.3844,299098,0
2005-05-20,7.3782,7.4197,7.3608,7.396,445975,0
2005-05-23,7.4014,7.4482,7.3844,7.4482,350469,0
2005-05-24,7.4656,7.478,7.3782,7.4312,602676,0
2005-05-25,7.4197,7.4547,7.3782,7.4014,626121,0
2005-05-26,7.4197,7.4366,7.3722,7.3844,372021,0
2005-05-27,7.4141,7.4366,7.396,7.4257,336159,0
2005-05-31,7.4482,7.483,7.4257,7.4656,401502,0
2005-06-01,7.5112,7.5345,7.472,7.5292,637325,0
2005-06-02,7.5173,7.5345,7.5,7.5345,337365,0
2005-06-03,7.5345,7.5935,7.5112,7.5236,498382,0
2005-06-06,7.5236,7.5345,7.5,7.5236,358060,0
2005-06-07,7.5463,7.5881,7.5345,7.5761,456311,0
2005-06-08,7.5651,7.5828,7.5527,7.5651,322542,0
2005-06-09,7.5651,7.5761,7.5112,7.5527,442183,0
2005-06-10,7.5402,7.5583,7.483,7.5292,483210,0
2005-06-13,7.478,7.478,7.4141,7.4257,438221,0
2005-06-14,7.4141,7.472,7.4141,7.472,352879,0
2005-06-15,7.472,7.472,7.3782,7.4482,456657,0
2005-06-16,7.4078,7.472,7.4014,7.4602,491657,0
2005-06-17,7.4257,7.5236,7.4257,7.5236,507686,0
2005-06-20,7.5173,7.5292,7.483,7.5112,326337,0
2005-06-21,7.5112,7.5292,7.483,7.5112,345813,0
2005-06-22,7.5053,7.5651,7.5,7.5402,466310,0
2005-06-23,7.5173,7.5402,7.5,7.5345,448908,0
2005-06-24,7.5053,7.5527,7.5053,7.5402,422529,0
2005-06-27,7.5463,7.5463,7.478,7.5112,366505,0
2005-06-28,7.5345,7.5345,7.4945,7.5112,328061,0
2005-06-29,7.5112,7.5402,7.5,7.5173,378226,0
2005-06-30,7.5,7.5345,7.4945,7.5173,238764,0
2005-07-01,7.5651,7.5651,7.5173,7.5402,253929,0
2005-07-05,7.5236,7.5583,7.5173,7.5345,294265,0
2005-07-06,7.5345,7.5583,7.5173,7.5583,340471,0
2005-07-07,7.5583,7.6225,7.5292,7.6168,504928,0
2005-07-08,7.6225,7.6797,7.5993,7.6681,502340,0
2005-07-11,7.6681,7.715,7.646,7.7031,527171,0
2005-07-12,7.7031,7.7444,7.6925,7.715,503726,0
2005-07-13,7.6797,7.7328,7.6568,7.7328,432004,0
2005-07-14,7.7549,7.7604,7.6861,7.7031,524584,0
2005-07-15,7.7097,7.7328,7.6681,7.7097,318059,0
2005-07-18,7.7267,7.7782,7.6681,7.7507,432004,0
2005-07-19,7.7604,7.8085,7.7388,7.7782,486309,0
2005-07-20,7.767,7.79,7.7097,7.7444,354259,0
2005-07-21,7.7097,7.7328,7.6508,7.6681,508896,0
2005-07-22,7.646,7.6681,7.6334,7.6681,491480,0
2005-07-25,7.6974,7.7031,7.6508,7.6568,443903,0
2005-07-26,7.6747,7.6974,7.6568,7.6797,486666,0
2005-07-27,7.6974,7.715,7.6797,7.7097,386327,0
2005-07-28,7.715,7.7328,7.6974,7.7328,331160,0
2005-07-29,7.7507,7.7845,7.7267,7.7845,413912,0
2005-08-01,7.79,7.8256,7.7444,7.7604,458046,0
2005-08-02,7.7388,7.79,7.7267,7.7782,457522,0
2005-08-03,7.7782,7.7782,7.7328,7.7388,434936,0
2005-08-04,7.7444,7.7507,7.6974,7.7097,315998,0
2005-08-05,7.6925,7.6974,7.6334,7.646,526476,0
2005-08-08,7.6278,7.646,7.472,7.5292,792823,0
2005-08-09,7.5292,7.5463,7.472,7.5402,585781,0
2005-08-10,7.5583,7.646,7.5345,7.6112,668521,0
2005-08-11,7.5402,7.5708,7.5112,7.5292,389944,0
2005-08-12,7.5463,7.5583,7.5053,7.5173,307192,0
2005-08-15,7.5173,7.5402,7.4945,7.5402,358916,0
2005-08-16,7.5583,7.6112,7.5053,7.5236,338400,0
2005-08-17,7.5236,7.5993,7.483,7.5993,376666,0
2005-08-18,7.5828,7.5881,7.5,7.5053,372189,0
2005-08-19,7.5236,7.5402,7.4889,7.4945,453902,0
2005-08-22,7.4945,7.5292,7.472,7.5,510274,0
2005-08-23,7.483,7.4945,7.4547,7.4602,522342,0
2005-08-24,7.4602,7.4889,7.4547,7.472,459078,0
2005-08-25,7.4602,7.4945,7.4482,7.4945,412530,0
2005-08-26,7.4547,7.5345,7.4482,7.5345,457875,0
2005-08-29,7.5463,7.5651,7.5173,7.5583,228412,0
2005-08-30,7.5583,7.5708,7.5112,7.5402,442350,0
2005-08-31,7.5651,7.5935,7.5463,7.5527,538371,0
2005-09-01,7.5881,7.5993,7.5527,7.5708,501825,0
2005-09-02,7.5881,7.6168,7.5651,7.6047,319783,0
2005-09-06,7.6047,7.6168,7.5708,7.5993,429249,0
2005-09-07,7.6112,7.6112,7.5402,7.5828,352193,0
2005-09-08,7.5463,7.5708,7.5112,7.5173,424595,0
2005-09-09,7.5236,7.5463,7.5173,7.5292,285992,0
2005-09-12,7.5463,7.5583,7.5236,7.5402,448735,0
2005-09-13,7.5112,7.5112,7.4656,7.472,505614,0
2005-09-14,7.472,7.4889,7.4257,7.4482,526651,0
2005-09-15,7.4197,7.4482,7.4078,7.4257,687492,0
2005-09-16,7.4141,7.4312,7.3608,7.3668,467010,0
2005-09-19,7.3844,7.3844,7.2623,7.2736,674045,0
2005-09-20,7.2736,7.2974,7.2222,7.2623,656807,0
2005-09-21,7.286,7.2914,7.2282,7.2569,608886,0
2005-09-22,7.2455,7.2682,7.1813,7.1986,651459,0
2005-09-23,7.1641,7.2048,7.1405,7.1405,671287,0
2005-09-26,7.1641,7.1986,7.1064,7.1405,719214,0
2005-09-27,7.1293,7.1405,7.0478,7.0654,763688,0
2005-09-28,7.0654,7.2105,7.0478,7.193,624743,0
2005-09-29,7.1641,7.1986,7.1352,7.1695,464251,0
2005-09-30,7.1695,7.2394,7.1581,7.2394,493210,0
2005-10-03,7.2623,7.2623,7.193,7.2105,447694,0
2005-10-04,7.193,7.2163,7.1695,7.1872,334609,0
2005-10-05,7.1758,7.1986,7.1234,7.1581,364595,0
2005-10-06,7.1581,7.1581,7.0654,7.0768,418053,0
2005-10-07,7.0478,7.1001,7.0478,7.0945,331335,0
2005-10-10,7.1176,7.1293,7.0713,7.0713,299952,0
2005-10-11,7.0886,7.1119,7.0425,7.0827,343063,0
2005-10-12,6.9899,7.0132,6.8739,6.9145,615605,0
2005-10-13,6.8215,6.8971,6.7811,6.8215,703349,0
2005-10-14,6.8215,6.8739,6.8159,6.8507,487177,0
2005-10-17,6.8392,6.8915,6.8392,6.8683,496138,0
2005-10-18,6.8332,6.8683,6.8215,6.8625,473213,0
2005-10-19,6.8448,6.8854,6.8392,6.8566,576476,0
2005-10-20,6.8276,6.8507,6.7637,6.7868,674560,0
2005-10-21,6.8448,6.8683,6.7928,6.8683,570782,0
2005-10-24,6.8276,6.9206,6.7985,6.8332,627329,0
2005-10-25,6.8332,6.8683,6.8159,6.8332,474418,0
2005-10-26,6.7928,6.8215,6.758,6.7811,582852,0
2005-10-27,6.7868,6.8159,6.758,6.7811,520614,0
2005-10-28,6.7637,6.8566,6.7637,6.8392,570440,0
2005-10-31,6.8392,6.9028,6.8276,6.9028,631638,0
2005-11-01,6.9145,6.9145,6.8159,6.8798,721619,0
2005-11-02,6.8392,6.8915,6.8332,6.8625,498891,0
2005-11-03,6.8625,6.9258,6.8625,6.9206,1282755,0
2005-11-04,6.8798,6.9145,6.8798,6.8798,488897,0
2005-11-07,6.8854,6.9145,6.8625,6.8683,574233,0
2005-11-08,6.8798,6.9145,6.8739,6.9028,452357,0
2005-11-09,6.909,6.9493,6.8915,6.9322,688179,0
2005-11-10,6.8625,6.909,6.8566,6.8915,711800,0
2005-11-11,6.8854,6.8971,6.8448,6.8566,509410,0
2005-11-14,6.8683,6.8739,6.8448,6.8625,708180,0
2005-11-15,6.8332,6.8625,6.8276,6.8448,749034,0
2005-11-16,6.8392,6.8683,6.8392,6.8566,997447,0
2005-11-17,6.8392,6.8798,6.8332,6.8798,994174,0
2005-11-18,6.8683,6.9206,6.8683,6.9206,798857,0
2005-11-21,6.909,6.9206,6.8448,6.8739,580436,0
2005-11-22,6.8448,6.8507,6.7868,6.8215,782996,0
2005-11-23,6.7928,6.9206,6.7928,6.8971,699388,0
2005-11-25,6.9206,6.9784,6.9028,6.9437,302366,0
2005-11-28,6.9551,6.9551,6.9145,6.9437,503381,0
2005-11-29,6.9322,6.9668,6.9145,6.9376,581643,0
2005-11-30,6.909,6.9376,6.8854,6.9322,611642,0
2005-12-01,6.9668,6.9725,6.9206,6.9258,568192,0
2005-12-02,6.9028,6.9551,6.8971,6.9551,603537,0
2005-12-05,6.9376,6.9551,6.9206,6.9437,997964,0
2005-12-06,6.909,6.9258,6.8739,6.8854,924186,0
2005-12-07,6.8798,6.9028,6.8507,6.8683,762308,0
2005-12-08,6.8507,6.8854,6.8448,6.8683,649050,0
2005-12-09,6.8566,6.8739,6.8448,6.8448,738694,0
2005-12-12,6.8448,6.8625,6.8102,6.8276,848163,0
2005-12-13,6.7464,6.7928,6.7347,6.7696,1216558,0
2005-12-14,6.7522,6.7811,6.7464,6.7637,1151390,0
2005-12-15,6.7696,6.7811,6.7407,6.758,899532,0
2005-12-16,6.758,6.7985,6.7464,6.758,1137602,0
2005-12-19,6.7522,6.7928,6.729,6.7347,966939,0
2005-12-20,6.729,6.7637,6.7118,6.7173,988483,0
2005-12-21,6.6881,6.7696,6.6825,6.7464,1149671,0
2005-12-22,6.7407,6.7985,6.7232,6.7696,997626,0
2005-12-23,6.7811,6.8566,6.7811,6.8392,961765,0
2005-12-27,6.9437,6.9958,6.909,6.9784,2135048,0
2005-12-28,6.9899,7.0073,6.9551,6.9668,1197766,0
2005-12-29,6.9668,6.9958,6.9612,6.9668,993654,0
2005-12-30,6.9668,7.0308,6.9437,7.0248,1264307,0
2006-01-03,7.0308,7.0886,7.0248,7.0654,654053,0
2006-01-04,7.0654,7.1581,7.0654,7.1465,494244,0
2006-01-05,7.1119,7.2048,7.1119,7.193,478207,0
2006-01-06,7.2105,7.2333,7.1641,7.2105,486309,0
2006-01-09,7.2222,7.2623,7.193,7.2163,491139,0
2006-01-10,7.2222,7.2569,7.193,7.2569,551478,0
2006-01-11,7.2222,7.2333,7.1758,7.2105,517856,0
2006-01-12,7.193,7.2282,7.1695,7.193,392189,0
2006-01-13,7.1695,7.2508,7.1695,7.2455,417869,0
2006-01-17,7.3034,7.3034,7.2222,7.2455,535444,0
2006-01-18,7.2394,7.2455,7.2105,7.2333,439078,0
2006-01-19,7.2163,7.2682,7.2163,7.2623,346327,0
2006-01-20,7.2569,7.2736,7.2455,7.2508,449075,0
2006-01-23,7.2508,7.2914,7.2394,7.28,393048,0
2006-01-24,7.2623,7.3034,7.2508,7.2623,721445,0
