Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.374,24.663,24.053,24.654,152320,0
2005-02-28,24.564,24.628,23.551,23.863,190120,0
2005-03-01,24,24.297,23.685,24.085,156892,0
2005-03-02,24.288,24.315,23.718,23.811,138934,0
2005-03-03,23.811,23.946,23.37,23.37,204171,0
2005-03-04,23.407,24.903,23.361,24.628,312777,0
2005-03-07,24.305,24.663,24.213,24.41,195473,0
2005-03-08,24.592,24.628,23.1,23.351,369424,0
2005-03-09,23.48,23.551,22.879,23.001,205172,0
2005-03-10,22.87,23.263,22.384,22.617,207288,0
2005-03-11,22.69,23.129,22.492,22.68,139385,0
2005-03-14,22.777,23.541,22.777,23.361,227028,0
2005-03-15,23.515,23.693,23.037,23.271,202610,0
2005-03-16,23.297,23.586,23.245,23.342,157110,0
2005-03-17,23.452,23.755,23.271,23.631,214654,0
2005-03-18,23.765,23.811,23.407,23.614,367417,0
2005-03-21,23.559,23.792,23.37,23.577,106933,0
2005-03-22,23.718,24.028,23.37,23.541,155443,0
2005-03-23,23.452,23.937,23.407,23.497,149757,0
2005-03-24,23.586,24.072,23.407,23.937,230039,0
2005-03-28,23.964,24.231,23.872,24.167,250336,0
2005-03-29,24.122,24.167,23.193,23.245,194024,0
2005-03-30,23.407,23.667,23.316,23.614,131690,0
2005-03-31,23.541,23.718,23.307,23.559,265388,0
2005-04-01,23.595,23.685,23.055,23.211,211419,0
2005-04-04,23.211,23.765,23.055,23.586,138380,0
2005-04-05,23.631,24.019,23.407,23.586,101359,0
2005-04-06,23.639,23.755,23.37,23.461,88983,0
2005-04-07,23.379,23.718,23.361,23.657,89095,0
2005-04-08,23.497,23.551,22.923,23.11,128455,0
2005-04-11,23.202,23.316,22.832,23.11,167819,0
2005-04-12,22.994,23.489,22.483,23.236,211303,0
2005-04-13,23.064,23.064,22.196,22.267,227252,0
2005-04-14,22.338,22.338,21.754,21.945,151203,0
2005-04-15,21.945,21.99,21.227,21.444,236173,0
2005-04-18,21.254,21.586,21.021,21.425,157786,0
2005-04-19,21.522,21.747,21.183,21.747,200824,0
