Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,12.321,12.321,12.321,12.321,0,0
2010-05-26,12.321,12.328,12.321,12.321,424237,0
2010-05-27,12.321,12.328,12.321,12.321,108185,0
2010-05-28,12.321,12.328,12.321,12.328,69298,0
2010-06-01,12.321,12.334,12.321,12.321,69209,0
2010-06-02,12.321,12.354,12.321,12.346,172842,0
2010-06-03,12.346,12.346,12.341,12.346,81923,0
2010-06-04,12.346,12.439,12.341,12.341,105760,0
2010-06-07,12.354,12.373,12.321,12.346,114416,0
2010-06-08,12.354,12.354,12.321,12.321,226164,0
2010-06-09,12.321,12.334,12.321,12.334,34437,0
2010-06-10,12.334,12.334,12.321,12.321,26579,0
2010-06-11,12.321,12.328,12.321,12.321,19232,0
2010-06-14,12.328,12.328,12.321,12.321,18824,0
2010-06-15,12.321,12.328,12.321,12.321,120101,0
2010-06-16,12.321,12.328,12.321,12.328,29046,0
2010-06-17,12.321,12.328,12.321,12.321,29067,0
2010-06-18,12.321,12.328,12.321,12.321,17843,0
2010-06-21,12.321,12.328,12.321,12.328,29041,0
2010-06-22,12.321,12.328,12.321,12.321,17038,0
2010-06-23,12.328,12.328,12.321,12.328,17617,0
2010-06-24,12.328,12.328,12.321,12.328,18578,0
2010-06-25,12.321,12.328,12.321,12.328,66847,0
2010-06-28,12.341,12.341,12.321,12.328,47548,0
2010-06-29,12.321,12.328,12.321,12.321,53407,0
2010-06-30,12.325,12.325,12.318,12.318,44747,0
2010-07-01,12.321,12.328,12.321,12.321,17887,0
2010-07-02,12.321,12.328,12.321,12.328,49260,0
2010-07-06,12.321,12.389,12.321,12.328,33784,0
2010-07-07,12.367,12.389,12.321,12.328,21422,0
2010-07-08,12.321,12.328,12.045,12.139,860302,0
2010-07-09,12.139,12.139,11.951,12.108,242317,0
2010-07-12,12.113,12.113,11.885,11.929,71735,0
2010-07-13,11.929,11.992,11.739,11.739,117441,0
2010-07-14,11.708,11.708,11.496,11.62,171940,0
2010-07-15,11.608,11.645,11.511,11.645,71694,0
2010-07-16,11.676,11.676,11.603,11.645,84703,0
2010-07-19,11.615,11.799,11.615,11.75,54414,0
2010-07-20,11.726,11.78,11.664,11.708,52812,0
2010-07-21,11.708,11.863,11.69,11.863,54880,0
2010-07-22,11.645,11.813,11.645,11.768,58791,0
2010-07-23,11.726,11.759,11.589,11.714,55006,0
2010-07-26,11.726,11.768,11.257,11.456,171335,0
2010-07-27,11.483,11.567,11.463,11.483,100647,0
2010-07-28,11.516,11.669,11.516,11.664,84296,0
2010-07-29,11.627,11.664,11.567,11.574,46341,0
2010-07-30,11.555,11.639,11.481,11.529,59482,0
2010-08-02,11.52,11.726,11.503,11.589,88194,0
2010-08-03,11.595,11.792,11.595,11.726,51394,0
2010-08-04,11.78,11.91,11.78,11.91,45816,0
2010-08-05,11.874,11.898,11.799,11.891,23039,0
2010-08-06,11.91,12.026,11.891,11.929,52114,0
2010-08-09,11.929,11.935,11.714,11.91,43545,0
2010-08-10,11.925,12.016,11.855,11.984,42602,0
2010-08-11,11.984,11.992,11.842,11.917,26334,0
2010-08-12,11.94,11.996,11.863,11.966,31624,0
2010-08-13,11.978,12.016,11.891,12.004,49144,0
2010-08-16,11.935,12.153,11.868,12.153,216308,0
2010-08-17,12.097,12.212,12.066,12.157,84385,0
2010-08-18,12.113,12.226,11.951,12.201,85029,0
2010-08-19,12.232,12.232,11.992,12.078,82987,0
2010-08-20,12.108,12.108,11.792,11.966,49568,0
2010-08-23,11.935,11.94,11.753,11.855,85896,0
2010-08-24,11.645,11.78,11.603,11.69,104758,0
2010-08-25,11.739,11.792,11.555,11.608,92426,0
2010-08-26,11.645,11.645,11.475,11.582,112233,0
2010-08-27,11.603,11.669,11.582,11.639,18705,0
2010-08-30,11.615,11.676,11.49,11.49,101879,0
2010-08-31,11.611,11.661,11.568,11.655,66055,0
2010-09-01,11.595,11.701,11.582,11.615,59349,0
2010-09-02,11.659,11.996,11.659,11.842,96719,0
2010-09-03,11.813,11.849,11.78,11.823,32652,0
2010-09-07,11.885,12.208,11.768,11.891,32763,0
2010-09-08,12.09,12.101,11.726,11.925,92483,0
2010-09-09,11.984,12.016,11.831,11.891,90561,0
2010-09-10,11.996,11.996,11.753,11.842,79637,0
2010-09-13,11.917,12.016,11.874,12.016,90029,0
2010-09-14,11.925,12.078,11.903,12.078,72813,0
2010-09-15,12.009,12.009,11.91,12.009,83448,0
2010-09-16,11.863,12.004,11.863,12.004,53327,0
2010-09-17,11.972,12.02,11.91,11.966,89890,0
2010-09-20,12.09,12.09,11.951,12.016,83288,0
2010-09-21,12.016,12.016,11.835,11.929,51847,0
2010-09-22,11.898,11.951,11.874,11.874,95890,0
2010-09-23,11.929,11.951,11.714,11.823,113943,0
2010-09-24,11.823,11.831,11.768,11.799,109082,0
2010-09-27,11.88,11.951,11.799,11.806,99102,0
2010-09-28,11.78,11.831,11.739,11.831,59656,0
2010-09-29,11.819,11.868,11.684,11.726,196258,0
2010-09-30,11.787,11.831,11.768,11.831,115057,0
2010-10-01,11.91,11.951,11.868,11.951,78193,0
2010-10-04,11.94,11.94,11.819,11.891,67284,0
2010-10-05,11.855,11.935,11.708,11.733,176110,0
2010-10-06,11.792,11.863,11.759,11.813,59007,0
2010-10-07,11.75,11.868,11.75,11.792,130563,0
2010-10-08,11.831,11.885,11.768,11.885,63848,0
2010-10-11,11.935,12.016,11.863,12.016,99868,0
2010-10-12,11.972,12.084,11.898,12.084,85757,0
2010-10-13,12.078,12.125,11.984,12.108,92814,0
2010-10-14,12.125,12.164,12.108,12.153,63590,0
