Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.0739,4.0739,4.0106,4.0365,3435283,0
2005-02-28,4.03,4.0487,3.9724,3.9785,2531710,0
2005-03-01,3.9275,3.9976,3.9021,3.9724,5511976,0
2005-03-02,3.9275,4.0106,3.921,3.9976,3942060,0
2005-03-03,4.0171,4.087,4.0042,4.0808,5335140,0
2005-03-04,4.2279,4.2721,4.1634,4.1824,6111478,0
2005-03-07,4.1889,4.2081,4.1441,4.1507,5458065,0
2005-03-08,4.1128,4.1255,4.0936,4.1065,3987339,0
2005-03-09,4.0426,4.1189,4.0042,4.0042,3336083,0
2005-03-10,4.0106,4.0171,3.9659,3.9847,3452530,0
2005-03-11,4.0171,4.0365,3.9595,3.9785,3105344,0
2005-03-14,3.8957,3.9399,3.858,3.858,3273546,0
2005-03-15,3.858,3.8893,3.8003,3.8003,3109652,0
2005-03-16,3.7811,3.8644,3.7746,3.8644,4077914,0
2005-03-17,3.8258,3.9531,3.8131,3.9531,3262757,0
2005-03-18,3.9785,3.9785,3.8323,3.8644,3952839,0
2005-03-21,3.8003,3.8003,3.717,3.7297,2796958,0
2005-03-22,3.7428,3.8323,3.6281,3.6728,4895226,0
2005-03-23,3.66,3.66,3.5452,3.558,5302799,0
2005-03-24,3.609,3.7233,3.6026,3.6917,5095769,0
2005-03-28,3.6536,3.6536,3.596,3.6153,2331163,0
2005-03-29,3.6662,3.6791,3.5705,3.577,4498421,0
2005-03-30,3.609,3.6852,3.609,3.6852,3931272,0
2005-03-31,3.7233,3.7428,3.698,3.7297,2719327,0
2005-04-01,3.7811,3.8387,3.7428,3.7428,4153390,0
2005-04-04,3.698,3.7297,3.6852,3.717,2259990,0
2005-04-05,3.7552,3.7746,3.717,3.7428,3756589,0
2005-04-06,3.7552,3.8131,3.7552,3.7746,1811443,0
2005-04-07,3.7746,3.8068,3.7616,3.7942,3361955,0
2005-04-08,3.8003,3.8003,3.7746,3.7811,1380153,0
2005-04-11,3.8131,3.8387,3.7878,3.8258,1975333,0
2005-04-12,3.8131,3.8387,3.7682,3.8068,4444520,0
2005-04-13,3.845,3.9275,3.8387,3.8387,2904780,0
2005-04-14,3.8387,3.8644,3.698,3.717,3284325,0
2005-04-15,3.717,3.717,3.5897,3.6026,6359477,0
2005-04-18,3.609,3.6791,3.5643,3.6791,3441753,0
2005-04-19,3.7297,3.7942,3.717,3.7878,4778770,0
2005-04-20,3.8131,3.8131,3.717,3.7362,2400160,0
2005-04-21,3.7552,3.845,3.7107,3.8387,2426039,0
2005-04-22,3.8387,3.8644,3.7942,3.8195,2249222,0
2005-04-25,3.8258,3.9338,3.8195,3.9338,2747362,0
2005-04-26,3.9595,4.0426,3.921,4.0171,4931881,0
2005-04-27,4.0171,4.1699,3.9466,4.1002,5130279,0
2005-04-28,4.1002,4.1065,3.8833,3.8957,4714077,0
2005-04-29,3.9531,3.9724,3.8387,3.9275,5015983,0
2005-05-02,3.9976,4.0617,3.9659,4.0551,2960857,0
2005-05-03,4.0551,4.0551,3.9724,3.9976,2894010,0
2005-05-04,4.0551,4.2146,4.0106,4.2146,3726406,0
2005-05-05,4.2017,4.2721,4.1065,4.1573,2104724,0
2005-05-06,4.1954,4.2017,4.1318,4.1573,3327454,0
2005-05-09,4.1699,4.1824,4.1507,4.1764,2602880,0
2005-05-10,4.1507,4.1573,3.9785,3.9785,4722701,0
2005-05-11,3.9531,4.0042,3.8769,4.0042,5121649,0
2005-05-12,3.9724,3.9847,3.8323,3.8515,2963013,0
2005-05-13,3.8323,3.921,3.8258,3.858,1742441,0
2005-05-16,3.858,3.9466,3.858,3.921,1080399,0
2005-05-17,3.9338,3.9659,3.921,3.9338,2300975,0
2005-05-18,4.0171,4.0365,3.9916,3.9976,3568980,0
2005-05-19,4.0042,4.0365,3.9916,4.0106,1636781,0
2005-05-20,4.0171,4.0171,3.9785,3.9916,1386620,0
2005-05-23,4.0106,4.0106,3.9659,3.9659,1382305,0
2005-05-24,3.9659,3.9785,3.9399,3.9724,1511693,0
2005-05-25,4.03,4.0365,3.9724,3.9916,2081004,0
2005-05-26,3.9847,4.03,3.9785,3.9976,1114912,0
2005-05-27,4.0426,4.0739,4.0171,4.0426,1097650,0
2005-05-31,4.0808,4.0808,3.9847,4.0426,2175896,0
2005-06-01,4.0237,4.1189,4.0237,4.1128,2546808,0
2005-06-02,4.1573,4.3741,4.1573,4.3673,7101303,0
2005-06-03,4.3673,4.3991,4.2658,4.3359,4468238,0
2005-06-06,4.2146,4.2399,4.1128,4.2279,2499377,0
2005-06-07,4.1824,4.2466,4.1507,4.1573,1878300,0
2005-06-08,4.2017,4.2466,4.1507,4.1634,1908489,0
2005-06-09,4.1065,4.1318,4.0617,4.1002,3756589,0
2005-06-10,4.1634,4.1699,4.0936,4.1065,1039425,0
2005-06-13,4.1507,4.1699,4.1318,4.1507,1707937,0
2005-06-14,4.1573,4.2279,4.0487,4.1764,3217475,0
2005-06-15,4.1318,4.138,4.068,4.1318,3372744,0
2005-06-16,4.1573,4.1824,4.1507,4.1824,2253526,0
2005-06-17,4.2213,4.2339,4.2017,4.2081,3021227,0
2005-06-20,4.1954,4.2339,4.1507,4.1889,1414651,0
2005-06-21,4.2658,4.2852,4.1441,4.1954,2725796,0
2005-06-22,4.1954,4.2146,4.1573,4.1889,2674039,0
