Date,Open,High,Low,Close,Volume,OpenInt
2013-04-26,15.704,15.862,15.704,15.862,7568736,0
2013-04-29,15.868,15.982,15.868,15.924,1546083,0
2013-04-30,15.961,15.974,15.832,15.868,1505148,0
2013-05-01,15.894,15.924,15.842,15.862,786397,0
2013-05-02,15.924,15.924,15.868,15.878,537024,0
2013-05-03,15.911,15.939,15.878,15.911,477315,0
2013-05-06,15.924,15.961,15.911,15.939,422573,0
2013-05-07,15.947,15.988,15.931,15.988,489516,0
2013-05-08,15.974,16.046,15.97,16.006,501933,0
2013-05-09,16.106,16.14,16.018,16.127,583430,0
2013-05-10,16.152,16.152,16.053,16.106,387385,0
2013-05-13,16.101,16.106,16.067,16.081,237483,0
2013-05-14,16.101,16.101,15.974,15.993,308871,0
2013-05-15,16.006,16.039,15.988,16.011,280988,0
2013-05-16,16.022,16.053,16.006,16.053,214215,0
2013-05-17,16.053,16.053,16.001,16.018,227912,0
2013-05-20,16.03,16.03,15.988,16.018,241695,0
2013-05-21,16.018,16.046,15.961,16.046,532118,0
2013-05-22,16.087,16.087,15.982,15.988,349300,0
2013-05-23,15.974,15.982,15.862,15.894,520808,0
2013-05-24,15.862,15.894,15.862,15.894,245677,0
2013-05-28,15.894,15.894,15.832,15.873,575343,0
2013-05-29,15.86,15.877,15.797,15.854,1027792,0
2013-05-30,15.848,15.856,15.804,15.848,299393,0
2013-05-31,15.819,15.868,15.676,15.863,944391,0
2013-06-03,15.848,15.868,15.785,15.862,607772,0
2013-06-04,15.832,15.832,15.734,15.8,289131,0
2013-06-05,15.639,15.715,15.145,15.577,1796705,0
2013-06-06,15.534,15.547,15.196,15.547,707227,0
2013-06-07,15.527,15.547,15.351,15.547,615773,0
2013-06-10,15.477,15.519,14.953,15.006,785024,0
2013-06-11,14.59,14.845,14.463,14.652,1198765,0
2013-06-12,14.658,14.953,14.598,14.625,897176,0
2013-06-13,14.59,14.91,14.59,14.873,547645,0
2013-06-14,14.906,14.94,14.658,14.873,370351,0
2013-06-17,14.91,15.099,14.759,14.798,370054,0
2013-06-18,14.699,14.94,14.685,14.845,538911,0
2013-06-19,14.85,14.998,14.688,14.721,574910,0
2013-06-20,14.688,14.721,14.051,14.309,865049,0
2013-06-21,14.223,14.364,14.051,14.296,827379,0
2013-06-24,14.148,14.244,13.453,14.071,1192143,0
2013-06-25,14.083,14.454,13.845,14.344,811319,0
2013-06-26,14.244,14.635,14.244,14.588,391613,0
2013-06-27,14.566,14.683,14.344,14.622,520924,0
2013-06-28,14.573,14.964,14.573,14.823,633107,0
2013-07-01,14.829,14.939,14.477,14.541,416885,0
2013-07-02,14.477,14.843,14.477,14.666,415207,0
2013-07-03,14.622,14.703,14.477,14.477,125040,0
2013-07-05,14.426,14.465,13.916,14.023,352386,0
2013-07-08,13.967,14.309,13.967,14.257,399708,0
2013-07-09,14.303,14.344,14.096,14.229,380869,0
2013-07-10,14.243,14.365,14.037,14.296,444192,0
2013-07-11,14.537,14.589,14.243,14.561,432309,0
2013-07-12,14.508,14.561,14.321,14.431,192676,0
2013-07-15,14.344,14.454,14.116,14.252,555902,0
2013-07-16,14.2,14.392,14.2,14.281,355301,0
2013-07-17,14.303,14.651,14.303,14.561,385534,0
2013-07-18,14.596,14.674,14.437,14.437,400343,0
2013-07-19,14.431,14.552,14.339,14.516,244651,0
2013-07-22,14.558,14.685,14.516,14.524,395255,0
2013-07-23,14.589,14.63,14.407,14.596,481378,0
2013-07-24,14.516,14.531,14.148,14.309,583180,0
2013-07-25,14.257,14.371,14.243,14.257,451323,0
