Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,24.827,24.827,24.738,24.738,2367,0
2017-12-01,24.738,24.738,24.738,24.738,100,0
2017-12-04,24.915,24.915,24.915,24.915,113,0
2017-12-05,24.947,24.947,24.947,24.947,10253,0
2017-12-06,24.688,24.748,24.678,24.718,2564,0
2017-12-07,24.523,24.569,24.5,24.5,4116,0
2017-12-08,24.598,24.628,24.598,24.599,1157,0
2017-12-11,24.768,24.778,24.768,24.778,534,0
2017-12-12,24.589,24.599,24.589,24.599,211,0
2017-12-13,24.987,25.046,24.987,25.046,403,0
2017-12-15,25.156,25.156,25.156,25.156,109,0
2017-12-18,25.354,25.354,25.354,25.354,100,0
2017-12-19,25.225,25.235,25.225,25.226,604,0
2017-12-22,25.612,25.612,25.601,25.601,360,0
2017-12-26,25.622,25.622,25.622,25.622,100,0
2017-12-27,25.732,25.732,25.732,25.732,166,0
2017-12-28,25.91,25.91,25.91,25.91,561,0
2017-12-29,26.09,26.09,26.09,26.09,159,0
2018-01-02,26.429,26.429,26.37,26.37,302,0
2018-01-03,26.629,26.639,26.629,26.639,402,0
2018-01-04,26.619,26.749,26.619,26.739,8078,0
2018-01-08,26.869,26.939,26.869,26.939,627,0
2018-01-09,26.899,26.899,26.869,26.869,834,0
2018-01-10,26.839,26.839,26.839,26.839,193,0
2018-01-11,26.889,26.889,26.888,26.889,3242,0
2018-01-16,27.147,27.147,27.147,27.147,248,0
2018-01-17,27.326,27.326,27.326,27.326,205,0
2018-01-23,27.716,27.736,27.716,27.736,346,0
2018-01-24,27.995,28.076,27.995,28.026,1627,0
2018-01-25,28.106,28.106,28.086,28.086,1118,0
2018-01-26,28.325,28.345,28.325,28.345,325,0
2018-01-29,27.946,28.016,27.946,28.005,663,0
2018-01-30,27.826,27.826,27.766,27.766,963,0
2018-02-01,27.812,27.812,27.782,27.782,426,0
2018-02-02,27.392,27.392,27.069,27.069,1501,0
2018-02-05,27.083,27.083,27.073,27.073,518,0
2018-02-06,25.993,26.888,25.993,26.833,9638,0
2018-02-07,26.72,26.732,26.72,26.723,782,0
2018-02-08,26.323,26.323,26.323,26.323,579,0
2018-02-09,25.783,25.783,25.783,25.783,417,0
2018-02-12,26.223,26.223,26.223,26.223,20187,0
2018-02-13,26.353,26.483,26.353,26.483,2148,0
2018-02-14,26.913,26.913,26.913,26.913,110,0
2018-02-15,27.142,27.142,27.142,27.142,202,0
2018-02-20,26.883,26.883,26.883,26.883,297,0
2018-02-22,26.863,26.863,26.853,26.853,1552,0
2018-02-23,27.142,27.15,27.142,27.15,604,0
2018-02-27,27.083,27.093,26.832,26.832,560,0
2018-03-05,26.4201,26.4201,26.4201,26.4201,121,0
2018-03-08,26.625,26.75,26.625,26.75,624,0
2018-03-09,26.75,26.75,26.75,26.75,15,0
2018-03-13,27.07,27.07,27.07,27.07,100,0
2018-03-15,26.8419,26.8448,26.8301,26.8448,786,0
2018-03-20,26.79,26.829,26.79,26.8,2500,0
2018-03-22,26.55,26.55,26.55,26.55,701,0
2018-03-26,26.55,26.55,26.55,26.55,100,0
2018-03-29,26.439,26.439,26.439,26.439,190,0
