Date,Open,High,Low,Close,Volume,OpenInt
2015-01-15,47.879,47.879,47.879,47.879,215,0
2015-01-26,49.739,49.739,49.739,49.739,129,0
2015-01-27,49.245,49.245,49.245,49.245,111,0
2015-01-28,49.301,49.301,49.301,49.301,160,0
2015-01-29,48.74,48.74,48.74,48.74,1071,0
2015-01-30,47.944,47.944,47.851,47.851,620,0
2015-02-03,49.272,49.44,49.272,49.44,380,0
2015-02-05,49.375,49.375,49.375,49.375,1071,0
2015-02-12,49.047,49.412,49.047,49.412,205027,0
2015-02-13,49.936,49.936,49.926,49.926,340,0
2015-02-17,49.702,49.702,49.702,49.702,106,0
2015-02-20,49.759,49.759,49.759,49.759,160,0
2015-02-23,49.319,49.319,49.319,49.319,176,0
2015-02-24,49.776,49.776,49.776,49.776,163,0
2015-02-25,49.815,49.815,49.786,49.815,342,0
2015-03-02,49.815,49.815,49.815,49.815,106,0
2015-03-03,49.31,49.319,49.225,49.254,642,0
2015-03-05,49.254,49.254,49.254,49.254,106,0
2015-03-06,48.384,48.384,48.292,48.292,322,0
2015-03-11,47.17,47.17,47.17,47.17,106,0
2015-03-12,47.17,47.17,47.17,47.17,106,0
2015-03-13,46.74,46.74,46.702,46.702,214,0
2015-03-16,47.356,47.375,47.337,47.375,428,0
2015-03-17,47.553,47.684,47.553,47.684,9309,0
2015-03-18,47.75,47.777,47.694,47.703,856,0
2015-03-19,48.048,48.048,48.048,48.048,963,0
2015-03-20,48.712,48.712,48.534,48.628,856,0
2015-03-23,48.861,48.861,48.861,48.861,106,0
2015-03-24,48.916,48.916,48.916,48.916,214,0
2015-03-25,48.888,48.888,48.431,48.431,306441,0
2015-03-26,48,48,48,48,106,0
2015-03-30,48.599,48.881,48.599,48.881,322,0
2015-03-31,48.796,48.796,48.628,48.628,214,0
2015-04-01,48.628,48.628,48.628,48.628,106,0
2015-04-02,50.132,50.132,50.132,50.132,856,0
2015-04-06,50.871,50.871,50.852,50.852,428,0
2015-04-07,50.852,50.852,50.852,50.852,20,0
2015-04-08,51.534,51.59,51.3,51.46,12839,0
2015-04-09,51.88,51.935,51.834,51.935,2568,0
2015-04-10,51.683,51.88,51.683,51.834,3531,0
2015-04-13,52.076,52.076,51.926,51.926,322,0
2015-04-14,51.926,51.926,51.926,51.926,106,0
2015-04-15,51.683,52.02,51.6,52.02,4873,0
2015-04-16,52.309,52.543,52.309,52.543,879,0
2015-04-17,51.525,51.786,51.3,51.384,1498,0
2015-04-20,51.46,51.46,51.394,51.412,1449,0
2015-04-21,51.748,52.217,51.748,51.834,4377,0
2015-04-22,51.955,52.207,51.861,52.207,1289,0
2015-04-23,52.226,52.74,52.199,52.74,3531,0
2015-04-24,52.833,52.861,52.805,52.805,6420,0
2015-04-27,52.889,53.076,52.861,52.861,8132,0
2015-04-28,52.889,53.095,52.842,52.963,1926,0
2015-04-29,52.393,52.572,52.347,52.422,1819,0
2015-04-30,51.889,51.889,51.701,51.701,428,0
