Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,2.7355,2.7355,2.7355,2.7355,0,0
2005-08-11,2.7781,2.8293,2.7355,2.7696,89696711,0
2005-08-12,2.7781,3.0771,2.7781,3.0651,34088065,0
2005-08-15,3.0343,3.0514,2.9508,2.9576,12396671,0
2005-08-16,2.8891,2.9576,2.8891,2.9322,6014378,0
2005-08-17,2.9322,2.9405,2.872,2.8807,7514740,0
2005-08-18,2.8978,2.9027,2.7781,2.7953,14889109,0
2005-08-19,2.819,2.8535,2.7781,2.8378,3544153,0
2005-08-22,2.8465,2.9097,2.8053,2.9062,3403781,0
2005-08-23,2.9918,3.067,2.9576,3.0019,15753642,0
2005-08-24,2.9918,3.0343,2.9623,2.9918,3606738,0
2005-08-25,3.026,3.033,2.9743,2.9851,5459837,0
2005-08-26,3.0003,3.0104,2.9743,2.9866,3163357,0
2005-08-29,2.8891,2.9371,2.8789,2.9062,6385216,0
2005-08-30,2.925,2.973,2.8978,2.9117,3019479,0
2005-08-31,2.9165,2.9165,2.8394,2.8702,3514915,0
2005-09-01,2.8636,2.8807,2.6549,2.7781,14597213,0
2005-09-02,2.8053,2.8342,2.7371,2.7471,6725075,0
2005-09-06,2.7696,2.8123,2.7644,2.8035,3189683,0
2005-09-07,2.8053,2.8088,2.7387,2.7677,4262474,0
2005-09-08,2.7781,2.8246,2.7781,2.79,2993150,0
2005-09-09,2.8293,2.8378,2.807,2.8324,2887867,0
2005-09-12,2.8123,2.8246,2.7371,2.7506,3861193,0
2005-09-13,2.7559,2.7559,2.6839,2.7149,4443801,0
2005-09-14,2.6924,2.713,2.6753,2.6874,2404691,0
2005-09-15,2.6924,2.7031,2.5694,2.5814,7023972,0
2005-09-16,2.5746,2.6225,2.4873,2.6189,11178241,0
2005-09-19,2.607,2.7267,2.5969,2.65,6503378,0
2005-09-20,2.65,2.7406,2.6414,2.7011,4887772,0
2005-09-21,2.6839,2.6839,2.5132,2.5643,9725827,0
2005-09-22,2.5643,2.5764,2.4789,2.4807,8404444,0
2005-09-23,2.4789,2.6839,2.4754,2.6653,5651120,0
2005-09-26,2.6671,2.7011,2.607,2.65,9156104,0
2005-09-27,2.6414,2.6599,2.6225,2.6431,5270328,0
2005-09-28,2.6294,2.6294,2.5613,2.5902,3573980,0
2005-09-29,2.5969,2.65,2.5336,2.5643,7184258,0
2005-09-30,2.573,2.5814,2.5066,2.5318,14166107,0
2005-10-03,2.5387,2.5387,2.4532,2.4789,5005938,0
2005-10-04,2.4707,2.4789,2.3984,2.4054,2342111,0
2005-10-05,2.3933,2.3933,2.1915,2.2483,12684458,0
2005-10-06,2.2566,2.306,2.2395,2.2928,4821691,0
2005-10-07,2.3591,2.3591,2.3011,2.3077,2543917,0
2005-10-10,2.32,2.3322,2.1265,2.1454,2858020,0
2005-10-11,2.1626,2.1626,2.0532,2.0773,3813225,0
2005-10-12,2.0721,2.0821,2.0169,2.0412,2983788,0
2005-10-13,2.0399,2.0399,1.913,1.9319,4158937,0
2005-10-14,1.939,2.1367,1.9353,2.113,8457671,0
2005-10-17,2.113,2.1184,2.0686,2.0855,3517832,0
2005-10-18,2.0855,2.0855,2.0412,2.0515,3014792,0
2005-10-19,2.0686,2.0958,2.0412,2.0789,5910829,0
2005-10-20,2.0855,2.2379,2.0837,2.1915,8854261,0
2005-10-21,2.1935,2.2343,2.1831,2.2154,4714042,0
2005-10-24,2.2154,2.2566,2.2154,2.2446,2529286,0
2005-10-25,2.2618,2.2928,2.236,2.2566,3077373,0
2005-10-26,2.2483,2.2825,2.214,2.2379,3327147,0
2005-10-27,2.231,2.2533,2.214,2.2226,951107,0
2005-10-28,2.2566,2.3011,2.2566,2.2825,1957804,0
2005-10-31,2.3077,2.3916,2.3077,2.3628,4580104,0
2005-11-01,2.4192,2.4361,2.3164,2.3249,3310783,0
2005-11-02,2.3285,2.3507,2.2651,2.3147,4042525,0
2005-11-03,2.291,2.3077,2.2583,2.274,2123337,0
2005-11-04,2.274,2.3559,2.2602,2.291,3042276,0
2005-11-07,2.291,2.3609,2.284,2.3129,2087660,0
2005-11-08,2.2961,2.3164,2.2768,2.3112,1871221,0
2005-11-09,2.3129,2.3559,2.3011,2.3129,2683712,0
2005-11-10,2.3249,2.4599,2.2754,2.3507,4701765,0
2005-11-11,2.3574,2.4192,2.3574,2.4001,1576434,0
2005-11-14,2.3899,2.4275,2.3799,2.4054,1500371,0
2005-11-15,2.4192,2.573,2.4038,2.5235,8226618,0
2005-11-16,2.5814,2.65,2.5643,2.5936,5608421,0
2005-11-17,2.607,2.7149,2.5847,2.7011,9449744,0
2005-11-18,2.7011,2.7011,2.5902,2.6686,4403444,0
2005-11-21,2.718,2.7267,2.6772,2.7045,4990707,0
2005-11-22,2.7045,2.718,2.6514,2.6891,2246177,0
2005-11-23,2.6924,2.6924,2.6445,2.65,1249434,0
2005-11-25,2.658,2.6791,2.658,2.6704,180161,0
2005-11-28,2.6772,2.6825,2.6242,2.6482,1727914,0
2005-11-29,2.6635,2.6635,2.6414,2.65,927124,0
2005-11-30,2.6463,2.6635,2.6311,2.6414,1770614,0
2005-12-01,2.6361,2.65,2.5795,2.6105,4195198,0
2005-12-02,2.6087,2.658,2.5902,2.6549,3658810,0
2005-12-05,2.6414,2.7011,2.6155,2.6738,3781064,0
2005-12-06,2.6891,2.7096,2.6791,2.7045,1758339,0
2005-12-07,2.7096,2.7338,2.6704,2.6704,2061342,0
2005-12-08,2.6704,2.6704,2.578,2.5847,6720977,0
2005-12-09,2.5969,2.6155,2.5507,2.5936,6471205,0
2005-12-12,2.6021,2.6276,2.573,2.5831,2710031,0
2005-12-13,2.5831,2.607,2.5181,2.5455,3814388,0
2005-12-14,2.5387,2.5559,2.5113,2.5301,2308780,0
2005-12-15,2.5215,2.5613,2.4977,2.5594,1749566,0
2005-12-16,2.578,2.5984,2.5675,2.5814,4092265,0
2005-12-19,2.5814,2.6155,2.5301,2.607,3385059,0
2005-12-20,2.5301,2.573,2.501,2.5594,4091078,0
2005-12-21,2.5613,2.5643,2.4994,2.5235,2223368,0
2005-12-22,2.5235,2.6276,2.5235,2.6225,2669676,0
2005-12-23,2.5902,2.6328,2.5902,2.6039,1897544,0
2005-12-27,2.6122,2.6482,2.607,2.6155,2348545,0
2005-12-28,2.6122,2.6139,2.5524,2.607,5669837,0
2005-12-29,2.6155,2.6397,2.607,2.6209,1513832,0
2005-12-30,2.6209,2.638,2.5969,2.607,866882,0
2006-01-03,2.607,2.6328,2.5814,2.6155,2659149,0
2006-01-04,2.6155,2.6839,2.6155,2.6599,3003681,0
2006-01-05,2.6671,2.7764,2.6618,2.761,6145396,0
2006-01-06,2.7524,2.7524,2.7011,2.7387,5951204,0
2006-01-09,2.7387,2.8378,2.7387,2.8035,4041364,0
2006-01-10,2.7746,2.8175,2.7559,2.8123,2760338,0
2006-01-11,2.8123,2.8123,2.7696,2.7847,2995495,0
2006-01-12,2.7781,2.8342,2.761,2.7866,3297904,0
2006-01-13,2.7881,2.807,2.7817,2.7987,2163701,0
2006-01-17,2.773,2.7936,2.7114,2.7832,2857445,0
2006-01-18,2.7696,2.8361,2.7437,2.8342,1799871,0
2006-01-19,2.8378,2.8394,2.7936,2.8262,1371686,0
2006-01-20,2.8307,2.8361,2.7164,2.7267,2274251,0
2006-01-23,2.7302,2.8001,2.7285,2.7746,1369931,0
2006-01-24,2.7781,2.8413,2.7696,2.819,4278266,0
2006-01-25,2.8208,2.8277,2.7524,2.7866,13251850,0
2006-01-26,2.7919,2.8771,2.7919,2.8654,2514664,0
2006-01-27,2.8636,2.9236,2.8568,2.9097,1508566,0
2006-01-30,2.9062,2.9492,2.8668,2.8891,1887613,0
2006-01-31,2.8891,2.9263,2.8807,2.9081,2450310,0
2006-02-01,2.8925,2.8925,2.8636,2.8685,2871471,0
2006-02-02,2.8685,2.8685,2.7919,2.8208,8629646,0
2006-02-03,2.8175,2.8891,2.8001,2.886,2993150,0
2006-02-06,2.886,2.9217,2.8807,2.9198,3175053,0
2006-02-07,2.9217,2.9217,2.886,2.8958,3272160,0
2006-02-08,2.8941,2.9593,2.8807,2.9472,2749229,0
2006-02-09,2.9455,3.0414,2.9405,2.9918,1868891,0
2006-02-10,2.9918,3.0052,2.9662,2.9662,3454656,0
2006-02-13,2.9642,2.9642,2.9134,2.9134,1272248,0
2006-02-14,2.9062,2.978,2.8754,2.9714,1510314,0
2006-02-15,2.9697,3.0088,2.9236,2.9885,1118415,0
2006-02-16,2.9866,3.0088,2.9455,2.9662,2226873,0
2006-02-17,2.9866,3.0003,2.9424,2.9609,1825005,0
2006-02-21,2.9543,2.9543,2.8789,2.9165,3380962,0
2006-02-22,2.9217,3.033,2.9117,3.0275,2426343,0
2006-02-23,3.0173,3.06,2.9901,3.048,1059911,0
2006-02-24,2.8891,3.2807,2.886,3.154,5431767,0
2006-02-27,3.1439,3.1439,2.9814,3.0723,4644435,0
2006-02-28,3.06,3.0688,2.9918,3.0122,2180663,0
2006-03-01,3.0173,3.0706,2.9814,3.0362,3442960,0
2006-03-02,3.0432,3.0739,2.9697,2.9743,4938074,0
2006-03-03,2.9662,2.9743,2.9387,2.9576,6198616,0
2006-03-06,2.9405,2.9492,2.8636,2.9045,3017712,0
2006-03-07,2.8891,2.9097,2.8825,2.8996,1739632,0
2006-03-08,2.8908,2.8996,2.86,2.886,1917427,0
2006-03-09,2.886,2.8978,2.8519,2.8535,659232,0
2006-03-10,2.8584,2.8958,2.8465,2.8825,2416973,0
2006-03-13,2.8891,2.8891,2.8568,2.872,1837879,0
2006-03-14,2.8636,2.886,2.8549,2.8807,2304659,0
2006-03-15,2.8807,2.9097,2.8448,2.8535,2931143,0
2006-03-16,2.862,2.8702,2.8246,2.8378,1512652,0
2006-03-17,2.8465,2.8891,2.8448,2.8807,3793932,0
2006-03-20,2.8807,2.8843,2.8413,2.8549,2213992,0
2006-03-21,2.8535,2.8535,2.761,2.7832,2208727,0
2006-03-22,2.7764,2.8771,2.7661,2.8754,1809805,0
2006-03-23,2.8737,2.9165,2.8535,2.8843,942921,0
2006-03-24,2.8908,2.9148,2.86,2.9062,1144725,0
2006-03-27,2.9045,2.9148,2.8807,2.8825,484905,0
2006-03-28,2.872,2.8737,2.8208,2.8307,2626379,0
2006-03-29,2.8378,2.8876,2.8293,2.8549,1123088,0
2006-03-30,2.8465,2.9182,2.8465,2.8996,1120753,0
2006-03-31,2.8891,2.9081,2.8342,2.9045,1352980,0
2006-04-03,2.9081,2.9437,2.9062,2.9182,2018650,0
2006-04-04,2.9182,2.9303,2.8702,2.8737,1226625,0
2006-04-05,2.8807,2.9182,2.7881,2.8876,1777054,0
2006-04-06,2.8825,2.9117,2.8361,2.9045,1279270,0
2006-04-07,2.9062,2.9062,2.8035,2.8771,897294,0
2006-04-10,2.8789,2.9062,2.8227,2.8227,773295,0
2006-04-11,2.8307,2.8448,2.7578,2.7593,1099699,0
2006-04-12,2.7524,2.862,2.7524,2.8293,1989976,0
2006-04-13,2.8141,2.862,2.8035,2.8361,1044107,0
2006-04-17,2.8378,2.8825,2.8053,2.807,1258204,0
2006-04-18,2.8017,2.9062,2.7953,2.9045,2583102,0
2006-04-19,2.9062,2.9972,2.8789,2.968,2178320,0
2006-04-20,2.978,3.0771,2.9714,3.06,1978268,0
2006-04-21,3.089,3.1065,2.9455,3.0362,9152577,0
2006-04-24,3.0343,3.0414,2.9609,2.9761,1761273,0
2006-04-25,2.9743,3.0432,2.9492,3.0432,1624376,0
2006-04-26,3.0568,3.1351,3.0122,3.026,1980023,0
2006-04-27,3.0088,3.0688,2.9866,3.0226,1492195,0
2006-04-28,2.9918,2.9918,2.8394,2.9576,4611102,0
2006-05-01,2.9062,3.0499,2.8807,3.026,2787238,0
2006-05-02,3.0688,3.2055,3.06,3.2055,5156841,0
2006-05-03,3.1968,3.1968,3.1133,3.1336,3683960,0
2006-05-04,3.1336,3.1336,3.0549,3.06,2638670,0
2006-05-05,3.06,3.0857,3.0209,3.0688,2296469,0
2006-05-08,3.0706,3.0706,2.9797,3.0122,1739034,0
2006-05-09,3.0122,3.0242,2.9918,2.9953,1657134,0
2006-05-10,2.9885,3.0771,2.9576,2.9935,3111895,0
2006-05-11,2.9866,3.0464,2.9134,2.9148,2121001,0
2006-05-12,2.9148,2.9283,2.8654,2.8789,1457095,0
2006-05-15,2.8584,2.8978,2.8378,2.8549,1321379,0
2006-05-16,2.8519,2.9972,2.8448,2.9593,2485416,0
2006-05-17,2.9593,2.9986,2.8549,2.8789,3651795,0
2006-05-18,2.8958,2.9623,2.8584,2.9012,1537807,0
2006-05-19,2.9012,2.9642,2.872,2.9081,3659397,0
2006-05-22,2.8843,2.9714,2.7593,2.8324,8662395,0
2006-05-23,2.8636,2.9336,2.7797,2.8053,2812998,0
2006-05-24,2.7969,2.8378,2.7524,2.8208,4013275,0
2006-05-25,2.86,2.9623,2.8413,2.8996,2527536,0
2006-05-26,2.9236,2.9576,2.8654,2.9322,3202546,0
2006-05-30,2.9322,2.9642,2.8277,2.8636,1785839,0
2006-05-31,2.8807,2.9387,2.8246,2.9198,3740119,0
2006-06-01,2.9198,2.9198,2.8175,2.8501,2233886,0
2006-06-02,2.872,2.8825,2.7832,2.8035,2381891,0
2006-06-05,2.79,2.79,2.7355,2.7355,2054898,0
2006-06-06,2.7355,2.7781,2.6599,2.6874,2192380,0
2006-06-07,2.6825,2.7302,2.6139,2.6839,2463784,0
2006-06-08,2.6671,2.6671,2.5661,2.6189,3046377,0
2006-06-09,2.6189,2.6209,2.5318,2.5507,3261043,0
2006-06-12,2.5439,2.5439,2.4172,2.4239,3146982,0
2006-06-13,2.402,2.4192,2.2602,2.3077,8715622,0
2006-06-14,2.2892,2.4239,2.2892,2.414,4759084,0
2006-06-15,2.4378,2.5029,2.4224,2.4582,5282008,0
2006-06-16,2.4599,2.4689,2.4192,2.4378,4896548,0
2006-06-19,2.4411,2.4411,2.3524,2.3642,1581696,0
2006-06-20,2.3507,2.3541,2.3027,2.3471,3688075,0
2006-06-21,2.3405,2.4038,2.3337,2.3763,1720307,0
2006-06-22,2.3763,2.3763,2.3042,2.3218,2899553,0
2006-06-23,2.32,2.4239,2.2873,2.4159,2280100,0
2006-06-26,2.4328,2.4328,2.3916,2.3933,1399757,0
2006-06-27,2.4054,2.4054,2.3077,2.3096,2227460,0
2006-06-28,2.3218,2.3438,2.272,2.2873,2512313,0
2006-06-29,2.3164,2.4689,2.3164,2.4617,2246764,0
2006-06-30,2.4873,2.5146,2.4208,2.4378,7418819,0
2006-07-03,2.402,2.4378,2.3709,2.4001,862202,0
2006-07-05,2.4001,2.4159,2.3489,2.3984,1533723,0
2006-07-06,2.4071,2.4361,2.3642,2.3968,1200305,0
2006-07-07,2.3881,2.3881,2.3303,2.3507,1630802,0
2006-07-10,2.3507,2.3696,2.3303,2.3368,1376372,0
2006-07-11,2.3268,2.3799,2.2825,2.3591,1915102,0
2006-07-12,2.3541,2.4411,2.3489,2.3489,1984111,0
