Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,29.899,31.345,29.432,30.757,21862381,0
2015-05-13,30.841,30.906,30.15,30.346,881625,0
2015-05-14,30.18,30.916,30.093,30.513,576902,0
2015-05-15,30.664,30.664,30.299,30.363,313626,0
2015-05-18,30.504,31.186,30.402,31.036,310277,0
2015-05-19,31.036,31.225,30.561,30.832,582469,0
2015-05-20,30.747,30.786,30.232,30.504,479826,0
2015-05-21,30.449,30.654,30.223,30.561,379965,0
2015-05-22,30.701,31.674,30.523,30.953,181956,0
2015-05-26,30.99,31.01,30.103,30.476,451799,0
2015-05-27,30.411,31.215,30.223,31.094,337045,0
2015-05-28,30.841,30.896,29.832,30.084,254691,0
2015-05-29,30.346,30.363,30.048,30.103,180563,0
2015-06-01,30.103,30.215,29.345,29.384,365516,0
2015-06-02,29.141,30.439,29.046,30.122,320686,0
2015-06-03,30.122,30.588,29.326,29.58,228729,0
2015-06-04,29.206,30.132,29.123,29.245,691213,0
2015-06-05,28.964,30.132,28.702,30.122,217917,0
2015-06-08,29.852,30.02,29.635,29.953,139891,0
2015-06-09,29.963,30.339,29.899,30.02,144588,0
2015-06-10,30.122,31.505,30.066,30.841,43989,0
2015-06-11,30.739,30.747,30.429,30.459,72661,0
2015-06-12,29.505,30.636,29.186,29.963,192766,0
2015-06-15,29.803,30.543,29.075,30.17,470300,0
2015-06-16,30.01,30.27,29.306,29.467,422135,0
2015-06-17,29.607,30.056,28.477,28.777,513221,0
2015-06-18,28.777,30.038,28.142,29.899,616293,0
2015-06-19,29.803,30.029,29.196,29.916,90228,0
2015-06-22,30.355,30.533,29.58,30.429,131328,0
2015-06-23,30.363,30.814,30.363,30.805,301333,0
2015-06-24,30.786,31.656,30.693,31.412,373543,0
2015-06-25,31.254,32.721,31.215,32.14,291770,0
2015-06-26,32.206,32.934,31.766,32.391,286312,0
2015-06-29,32.075,32.223,31.157,32.009,228408,0
2015-06-30,32.102,32.421,31.317,31.757,249426,0
2015-07-01,31.906,31.972,31.245,31.682,96009,0
2015-07-02,31.55,31.55,30.476,30.598,197047,0
2015-07-06,30.199,30.608,29.009,30.523,296050,0
2015-07-07,30.616,30.71,29.515,30.439,96113,0
2015-07-08,30.223,30.832,29.842,30.411,347642,0
2015-07-09,30.916,31.429,30.419,30.636,237183,0
2015-07-10,30.786,31.674,30.747,31,123088,0
2015-07-13,30.953,31.28,30.16,31.113,110458,0
2015-07-14,31.299,32.86,31.299,32.391,214559,0
2015-07-15,32.233,32.233,31.682,32.009,90509,0
2015-07-16,32.102,32.383,31.147,31.869,360165,0
2015-07-17,31.776,32.177,30.207,30.476,605801,0
2015-07-20,30.402,30.495,29.336,29.953,196617,0
2015-07-21,30.066,30.066,29.245,29.477,108316,0
2015-07-22,29.355,29.691,28.617,29.176,242108,0
2015-07-23,28.879,29.467,28.879,29.206,747300,0
2015-07-24,29.148,29.795,28.496,29.394,347000,0
2015-07-27,28.955,29.403,28.673,29.206,431339,0
2015-07-28,29.036,30.393,28.777,30.066,574229,0
2015-07-29,29.944,30.832,29.625,30.523,100932,0
2015-07-30,30.561,30.701,29.59,30.16,166008,0
2015-07-31,29.96,30.606,29.782,30.512,140113,0
2015-08-03,30.409,30.551,29.753,30.187,355311,0
2015-08-04,30.129,30.353,28.781,28.893,441823,0
2015-08-05,29.182,30.277,28.024,28.098,285786,0
2015-08-06,28.256,29.006,26.779,28.735,355002,0
2015-08-07,28.716,28.772,27.517,28.227,292518,0
2015-08-10,28.481,29.342,28.175,28.95,230102,0
2015-08-11,28.865,29.006,28.539,28.762,214400,0
2015-08-12,28.79,29.232,28.511,29.091,241751,0
2015-08-13,29.071,29.138,27.555,27.875,319022,0
2015-08-14,28.069,28.069,26.91,27.986,351191,0
2015-08-17,28.034,28.921,27.77,28.81,88919,0
2015-08-18,28.603,29.511,27.966,29.446,117134,0
2015-08-19,29.558,29.801,28.8,29.698,123867,0
2015-08-20,29.399,29.596,28.893,29.042,138724,0
2015-08-21,28.83,29.081,28.585,28.997,270821,0
2015-08-24,27.209,28.631,26.807,27.686,405824,0
2015-08-25,28.444,28.444,27.172,27.65,183183,0
2015-08-26,28.069,28.069,26.479,27.789,138831,0
2015-08-27,28.594,29.745,28.166,29.399,249127,0
2015-08-28,29.202,30.493,29.202,30.222,219842,0
2015-08-31,30.063,30.427,29.212,30.427,58035,0
2015-09-01,29.988,30.401,29.014,29.192,206589,0
2015-09-02,29.39,30.137,28.781,29.96,107623,0
2015-09-03,30.109,30.727,29.941,30.531,172389,0
2015-09-04,29.792,31.045,29.792,30.671,205841,0
2015-09-08,30.409,30.427,28.98,29.753,313892,0
2015-09-09,30.054,30.054,27.789,27.995,241219,0
2015-09-10,27.995,28.106,27.471,27.902,90505,0
2015-09-11,27.677,27.875,25.525,25.899,195048,0
2015-09-14,26.115,26.115,25.497,25.693,93515,0
2015-09-15,25.927,25.927,25.076,25.412,240042,0
2015-09-16,25.431,25.787,25.431,25.711,214179,0
2015-09-17,25.656,25.74,25.488,25.543,54826,0
2015-09-18,25.543,25.675,24.777,25.094,123228,0
2015-09-21,25.208,25.245,24.626,25.02,122694,0
2015-09-22,24.747,24.797,24.056,24.579,138296,0
2015-09-23,24.86,24.917,23.532,23.561,249127,0
2015-09-24,23.615,23.615,21.501,22.624,510184,0
2015-09-25,22.523,23.122,22.074,22.475,132097,0
2015-09-28,22.288,22.456,21.51,21.746,242225,0
2015-09-29,21.783,21.895,20.474,20.94,137441,0
2015-09-30,21.07,21.549,20.717,21.277,254791,0
2015-10-01,21.54,21.577,20.605,21.238,530850,0
2015-10-02,20.771,21.755,20.697,21.463,334732,0
2015-10-05,21.923,23.354,21.697,23.141,221972,0
2015-10-06,22.821,24.571,22.821,23.776,229887,0
2015-10-07,23.653,25.404,23.653,25.262,204452,0
2015-10-08,25.262,26.33,25.066,26.135,208301,0
2015-10-09,26.433,26.433,25.777,26.039,183611,0
2015-10-12,25.777,26.085,25.684,26.085,169151,0
2015-10-13,25.871,26.153,25.637,25.75,198360,0
2015-10-14,25.611,25.844,25.142,25.702,88385,0
2015-10-15,25.984,26.011,25.338,25.46,145992,0
2015-10-16,25.497,26.144,25.309,25.927,214712,0
2015-10-19,25.74,25.844,24.972,25.469,111257,0
2015-10-20,25.45,25.693,24.823,25.142,51452,0
2015-10-21,24.898,25.122,24.15,24.598,122478,0
2015-10-22,24.411,24.777,23.364,23.85,162023,0
2015-10-23,23.747,24.729,23.747,24.309,212682,0
2015-10-26,24.187,24.187,23.6,23.972,88280,0
2015-10-27,23.907,23.907,22.456,22.841,104312,0
2015-10-28,23.175,24.056,23.132,23.344,73637,0
2015-10-29,23.115,24.1,23.115,23.904,141551,0
2015-10-30,23.904,25.265,23.63,24.842,129525,0
2015-11-02,24.543,25.068,23.358,24.045,165213,0
2015-11-03,24.278,25.792,24.278,25.096,336531,0
2015-11-04,25.114,25.472,24.71,24.842,72934,0
2015-11-05,24.767,24.871,24.175,24.56,44806,0
2015-11-06,24.261,25.19,23.913,24.551,76309,0
2015-11-09,24.551,24.71,23.855,24.457,90109,0
2015-11-10,24.392,24.392,23.028,23.497,244468,0
2015-11-11,23.376,23.677,22.954,23.348,61303,0
2015-11-12,23.085,23.085,22.756,22.906,43635,0
2015-11-13,22.709,23.827,22.353,22.417,328761,0
2015-11-16,22.446,23.085,22.145,22.559,176141,0
2015-11-17,22.532,22.813,22.109,22.513,155706,0
2015-11-18,22.475,22.964,22.382,22.737,219991,0
2015-11-19,22.833,23.011,22.334,22.391,114519,0
2015-11-20,22.401,22.596,20.953,21.536,421463,0
2015-11-23,21.573,22.052,21.413,21.583,109091,0
2015-11-24,21.565,22.043,21.565,21.573,250960,0
2015-11-25,21.565,22.343,21.215,21.835,177311,0
2015-11-27,21.752,21.903,21.609,21.667,13836,0
2015-11-30,21.658,21.903,21.009,21.451,210200,0
2015-12-01,21.375,21.573,20.887,21.113,84268,0
2015-12-02,20.914,20.981,19.731,19.92,289087,0
2015-12-03,20.07,20.07,18.838,18.951,471557,0
2015-12-04,18.829,19.938,18.276,18.764,390704,0
2015-12-07,17.991,17.991,16.81,16.951,427209,0
2015-12-08,16.603,19.13,16.34,18.717,500267,0
2015-12-09,18.876,21.835,18.755,21.609,643793,0
2015-12-10,21.385,21.648,20.012,20.229,125482,0
2015-12-11,19.845,19.89,18.623,19.064,98554,0
2015-12-14,19.168,19.205,18.079,18.192,81770,0
2015-12-15,18.481,18.576,17.851,17.87,146235,0
2015-12-16,17.918,18.876,17.89,18.595,261392,0
2015-12-17,18.642,18.642,17.015,17.157,341320,0
2015-12-18,17.176,17.599,17.071,17.448,264265,0
2015-12-21,17.307,18.011,17.166,17.88,101534,0
2015-12-22,17.938,19.037,17.816,18.031,314156,0
2015-12-23,18.209,19.149,17.991,18.886,381443,0
2015-12-24,19.027,20.099,19.027,19.516,92728,0
2015-12-28,19.394,20.286,18.637,19.815,205804,0
2015-12-29,20.134,20.413,18.989,19.89,148473,0
2015-12-30,19.648,20.408,18.886,20.333,186127,0
2015-12-31,20.144,20.719,19.43,19.507,338304,0
2016-01-04,19.404,19.526,18.924,19.318,151211,0
2016-01-05,19.28,19.665,18.388,19.356,133548,0
2016-01-06,18.868,19.448,18.266,19.318,135697,0
2016-01-07,18.876,19.252,18.491,18.773,114878,0
2016-01-08,18.914,20.614,17.991,20.012,184541,0
2016-01-11,19.845,19.845,18.143,18.35,241984,0
2016-01-12,18.687,18.687,16.575,17.656,267491,0
2016-01-13,17.787,17.787,17.015,17.496,121744,0
2016-01-14,17.683,19.261,17.458,18.951,109567,0
2016-01-15,18.368,19.41,18.341,18.678,101534,0
2016-01-19,18.792,19.196,17.787,18.388,260858,0
2016-01-20,17.88,18.187,16.834,17.627,438484,0
2016-01-21,17.767,18.273,17.271,18.001,379979,0
2016-01-22,18.669,19.957,18.51,19.825,122926,0
2016-01-25,19.448,20.484,18.98,19.721,212228,0
2016-01-26,19.845,20.108,18.247,19.356,139274,0
2016-01-27,19.205,19.498,18.162,18.66,93168,0
2016-01-28,19.353,19.854,19.012,19.542,108806,0
2016-01-29,19.73,20.553,18.709,20.421,155741,0
2016-02-01,20.005,20.005,18.709,19.408,66696,0
2016-02-02,18.946,19.154,18.077,18.227,103146,0
2016-02-03,18.538,18.68,17.465,18.112,80942,0
2016-02-04,18.246,20.543,17.679,19.854,4167816,0
2016-02-05,20.327,20.533,19.281,20.327,825955,0
2016-02-08,20.042,21.036,18.841,18.841,213534,0
2016-02-09,18.635,19.56,18.085,18.265,300134,0
2016-02-10,18.077,19.664,17.574,17.661,134450,0
2016-02-11,17.123,17.555,16.819,17.282,235443,0
2016-02-12,17.574,18.983,17.103,18.67,85375,0
2016-02-16,18.908,20.194,18.482,19.995,110517,0
2016-02-17,20.336,21.906,19.382,21.488,296916,0
2016-02-18,21.96,22.736,20.988,21.602,296642,0
2016-02-19,21.196,21.745,20.619,21.375,217038,0
2016-02-22,21.952,22.566,21.451,22.264,258633,0
2016-02-23,22.16,22.34,20.562,21.168,180076,0
2016-02-24,20.628,22.246,20.052,21.556,153765,0
2016-02-25,21.168,23.361,21.168,22.736,183366,0
2016-02-26,23.096,24.799,23.096,23.644,141184,0
2016-02-29,23.644,23.856,22.453,22.566,160436,0
2016-03-01,23.135,23.135,21.602,22.33,83844,0
2016-03-02,22.027,23.011,21.785,21.98,111210,0
2016-03-03,21.924,23.607,21.924,23.029,45121,0
2016-03-04,23.399,23.541,22.227,23.106,94899,0
2016-03-07,22.925,24.108,22.869,23.076,82716,0
2016-03-08,22.755,23.135,21.745,22.424,66503,0
2016-03-09,22.662,23.037,21.574,22.481,98376,0
2016-03-10,22.33,23.81,21.711,23.019,713292,0
2016-03-11,23.161,23.861,22.056,22.662,183876,0
2016-03-14,22.501,22.935,22.075,22.566,120725,0
2016-03-15,22.217,22.397,20.657,21.763,253623,0
2016-03-16,21.838,23.116,21.488,22.671,506093,0
2016-03-17,22.755,23.304,21.915,22.547,156137,0
2016-03-18,22.576,23.541,22.388,22.935,226347,0
2016-03-21,22.69,23.881,22.198,23.739,106001,0
2016-03-22,23.446,24.874,22.784,24.003,85123,0
2016-03-23,23.767,24.098,22.681,23.399,88151,0
2016-03-24,23.096,23.634,22.52,23.2,127960,0
2016-03-28,23.304,23.55,22.302,23.219,74527,0
2016-03-29,22.896,23.589,22.104,23.144,121483,0
2016-03-30,23.409,23.757,22.994,23.541,160548,0
2016-03-31,23.219,25.526,23.219,25.498,236238,0
2016-04-01,24.921,25.449,23.993,25.195,276753,0
2016-04-04,24.986,25.375,23.004,23.653,97535,0
2016-04-05,23.313,23.418,21.867,21.952,123142,0
2016-04-06,22.397,23.219,22.236,22.794,86776,0
2016-04-07,22.717,23.029,22.264,22.671,109187,0
2016-04-08,23.048,23.966,23.029,23.56,136827,0
2016-04-11,23.843,23.843,22.671,23.106,66846,0
2016-04-12,23.126,24.027,22.755,23.389,240533,0
2016-04-13,23.436,23.484,21.867,23.2,203038,0
2016-04-14,23.067,23.067,22.027,22.227,82498,0
2016-04-15,22.34,22.34,21.593,21.64,154165,0
2016-04-18,21.328,22.34,20.752,22.169,118597,0
2016-04-19,22.178,23.19,22.178,22.906,56733,0
2016-04-20,22.877,24.496,22.51,23.881,324267,0
2016-04-21,23.852,24.457,23.361,23.9,238232,0
2016-04-22,24.343,24.546,23.389,23.787,152011,0
2016-04-25,23.787,24.429,23.634,23.89,73404,0
2016-04-26,24.211,24.514,23.682,24.193,80018,0
2016-04-27,24.306,25.289,23.814,24.931,163317,0
2016-04-28,24.893,26.224,24.864,25.612,209744,0
2016-04-29,25.743,26.102,24.637,25.015,111976,0
2016-05-02,25.118,25.118,24.098,24.741,312634,0
2016-05-03,24.382,25.185,24.008,24.617,292916,0
2016-05-04,24.593,25.135,23.567,24.175,106510,0
2016-05-05,24.546,24.917,23.157,24.328,161805,0
2016-05-06,24.061,25.13,23.719,25.06,149681,0
2016-05-09,24.68,24.707,23.633,24.165,169483,0
2016-05-10,24.242,24.936,23.957,24.507,385403,0
2016-05-11,24.061,24.689,23.425,24.365,133525,0
2016-05-12,24.754,24.992,23.291,24.394,137861,0
2016-05-13,24.232,24.474,23.49,23.729,52004,0
2016-05-16,23.479,24.697,23.479,24.593,482088,0
2016-05-17,24.527,25.182,24.337,25.182,235985,0
2016-05-18,24.917,24.955,24.651,24.726,206798,0
2016-05-19,24.774,25.402,24.517,24.689,50482,0
2016-05-20,24.992,25.409,24.422,25.325,77849,0
2016-05-23,25.144,25.448,24.621,24.66,132372,0
2016-05-24,24.898,25.125,24.424,25.115,119345,0
2016-05-25,25.287,25.649,25.016,25.315,22331,0
2016-05-26,25.182,25.221,24.222,24.822,108463,0
2016-05-27,24.784,24.936,24.451,24.641,40082,0
2016-05-31,24.584,24.972,24.298,24.804,63833,0
2016-06-01,24.603,25.335,24.575,24.707,208075,0
2016-06-02,24.565,25.291,24.242,25.135,149674,0
2016-06-03,25.164,25.164,24.222,24.546,208831,0
2016-06-06,24.565,24.878,24.47,24.697,46859,0
2016-06-07,24.804,25.046,24.527,24.593,113118,0
2016-06-08,24.804,25.172,24.507,24.527,148368,0
2016-06-09,24.46,24.878,24.422,24.67,48134,0
2016-06-10,24.612,24.764,23.756,23.756,113758,0
2016-06-13,23.652,24.298,22.55,22.646,132986,0
2016-06-14,23.092,23.343,22.228,22.749,194985,0
2016-06-15,22.749,23.215,22.426,23.122,110950,0
2016-06-16,22.694,22.887,21.999,22.636,228237,0
2016-06-17,22.836,23.008,22.199,22.864,216606,0
2016-06-20,23.176,23.786,22.123,22.123,169356,0
2016-06-21,22.161,22.959,21.999,22.056,153701,0
2016-06-22,22.123,22.703,22.123,22.256,911458,0
2016-06-23,22.523,23.132,22.251,23.092,310524,0
2016-06-24,22.351,22.836,21.791,22.047,214005,0
2016-06-27,21.781,22.151,21.173,22.037,173750,0
2016-06-28,22.436,22.989,21.895,22.959,315943,0
2016-06-29,23.063,23.819,22.646,23.176,232261,0
2016-06-30,23.073,24.47,22.751,24.222,236225,0
2016-07-01,24.118,25.115,23.52,24.898,338960,0
2016-07-05,24.441,24.878,23.577,24.451,169271,0
2016-07-06,23.957,24.689,23.509,24.175,188262,0
2016-07-07,24.47,25.041,23.814,24.023,137200,0
2016-07-08,24.222,24.825,24.205,24.612,211199,0
2016-07-11,24.83,24.982,24.603,24.888,118625,0
2016-07-12,25.182,25.468,24.156,24.555,233318,0
2016-07-13,24.441,24.707,23.814,23.984,64402,0
2016-07-14,23.5,25.325,23.5,24.717,101352,0
2016-07-15,24.972,25.335,24.279,25.154,91314,0
2016-07-18,24.83,25.649,24.774,25.571,70142,0
2016-07-19,25.374,25.374,24.47,24.907,128118,0
2016-07-20,24.898,25.621,24.413,25.458,150101,0
2016-07-21,25.325,25.611,24.394,24.555,160788,0
2016-07-22,24.46,24.764,23.938,24.09,107624,0
2016-07-25,23.994,23.994,23.577,23.852,113847,0
2016-07-26,23.786,24.962,23.567,24.859,100520,0
2016-07-27,24.992,25.164,23.606,23.606,59827,0
2016-07-28,24.08,24.849,23.519,24.232,176645,0
2016-07-29,24.318,24.555,23.871,23.994,196270,0
2016-08-01,24.004,24.118,22.749,23.756,56879,0
2016-08-02,23.861,24.175,23.33,23.567,58937,0
2016-08-03,23.643,23.978,23.385,23.902,26337,0
2016-08-04,23.873,24.351,23.603,24.007,57200,0
2016-08-05,24.169,24.541,23.357,24.284,67367,0
2016-08-08,24.208,24.811,23.987,24.38,37493,0
2016-08-09,24.608,24.608,23.185,23.481,79363,0
2016-08-10,23.519,24.556,23.414,24.466,131881,0
2016-08-11,24.58,24.828,24.122,24.418,74759,0
2016-08-12,24.476,24.743,24.16,24.333,27503,0
2016-08-15,24.571,24.837,24.3,24.561,70488,0
2016-08-16,24.6,24.648,23.902,24.179,92458,0
2016-08-17,24.083,24.35,23.73,24.046,57039,0
2016-08-18,24.151,24.566,24.122,24.37,62664,0
2016-08-19,24.216,24.571,23.95,24.303,83397,0
2016-08-22,24.083,24.246,23.825,23.997,46544,0
2016-08-23,24.036,24.638,23.687,24.533,50745,0
2016-08-24,24.37,24.648,24.122,24.37,38919,0
