Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.3099,5.3426,5.2621,5.3426,73007,0
2005-02-28,5.316,5.3586,5.2136,5.2565,64072,0
2005-03-01,5.2136,5.2944,5.2086,5.2944,45444,0
2005-03-02,5.2621,5.3426,5.2621,5.316,59411,0
2005-03-03,5.3263,5.3263,5.2514,5.2621,61273,0
2005-03-04,5.2887,5.3099,5.2621,5.2675,69096,0
2005-03-07,5.2887,5.3263,5.2621,5.2835,77859,0
2005-03-08,5.2778,5.3368,5.219,5.2565,75799,0
2005-03-09,5.2246,5.2992,5.2086,5.2728,51965,0
2005-03-10,5.2944,5.3586,5.2458,5.316,72815,0
2005-03-11,5.3426,5.3691,5.316,5.3426,47871,0
2005-03-14,5.2992,5.3691,5.2944,5.3263,46744,0
2005-03-15,5.2887,5.2887,5.128,5.2295,145268,0
2005-03-16,5.2086,5.219,5.1115,5.1493,104668,0
2005-03-17,5.1329,5.1812,5.1169,5.1169,54191,0
2005-03-18,5.1169,5.1812,5.0097,5.0256,100200,0
2005-03-21,5.0791,5.1224,4.8645,4.9238,91441,0
2005-03-22,4.9395,4.9719,4.8967,4.8967,58670,0
2005-03-23,4.8967,4.9395,4.8593,4.8593,59037,0
2005-03-24,4.8377,5.0418,4.8321,5.0418,105410,0
2005-03-28,5.047,5.047,4.8593,4.9072,71336,0
2005-03-29,4.9613,4.9668,4.8377,4.886,71891,0
2005-03-30,4.9395,4.9826,4.8593,4.9826,44327,0
2005-03-31,4.9826,5.0256,4.9131,5.0256,60714,0
2005-04-01,5.047,5.085,4.9774,5.047,44141,0
2005-04-04,4.9933,5.0956,4.9181,4.9884,52888,0
2005-04-05,4.9395,4.9884,4.9288,4.9774,44327,0
2005-04-06,4.9774,5.1224,4.9502,5.085,115100,0
2005-04-07,5.0897,5.128,5.074,5.074,39669,0
2005-04-08,5.1007,5.1224,5.047,5.0897,95361,0
2005-04-11,5.1115,5.128,5.0956,5.128,70029,0
2005-04-12,5.128,5.1329,5.0685,5.1169,64072,0
2005-04-13,5.128,5.128,5.0685,5.1007,57356,0
2005-04-14,5.0791,5.1007,5.047,5.0525,41902,0
2005-04-15,5.1064,5.1329,5.047,5.058,53451,0
2005-04-18,5.058,5.128,5.0418,5.058,51582,0
2005-04-19,5.047,5.1329,5.047,5.0956,44141,0
2005-04-20,5.128,5.1873,5.0791,5.0897,61082,0
2005-04-21,5.047,5.1873,5.047,5.1007,66304,0
2005-04-22,5.1873,5.1873,5.1007,5.1329,36320,0
2005-04-25,5.1115,5.1493,5.1007,5.1224,43771,0
2005-04-26,5.1765,5.1873,5.1115,5.1548,47685,0
2005-04-27,5.0956,5.1873,5.0956,5.1596,44327,0
2005-04-28,5.1548,5.1873,5.1007,5.1007,50104,0
2005-04-29,5.1548,5.219,5.1007,5.1765,54571,0
2005-05-02,5.2136,5.316,5.1596,5.2352,52888,0
2005-05-03,5.1812,5.219,5.1705,5.2136,41902,0
2005-05-04,5.1438,5.2621,5.1438,5.2621,56060,0
2005-05-05,5.2621,5.2887,5.2352,5.2565,36134,0
2005-05-06,5.2621,5.316,5.2458,5.2835,26260,0
2005-05-09,5.2406,5.305,5.2406,5.2621,40042,0
2005-05-10,5.2992,5.3099,5.2352,5.305,62760,0
2005-05-11,5.2887,5.3368,5.2565,5.305,61835,0
2005-05-12,5.3263,5.3531,5.2621,5.2778,63507,0
2005-05-13,5.3479,5.3479,5.2352,5.2621,62760,0
2005-05-16,5.2621,5.316,5.2295,5.2835,60338,0
2005-05-17,5.2086,5.2944,5.2086,5.2406,67984,0
2005-05-18,5.2621,5.3099,5.2295,5.2352,51965,0
2005-05-19,5.2887,5.2944,5.219,5.2887,34270,0
2005-05-20,5.2352,5.316,5.2352,5.2458,43574,0
2005-05-23,5.2621,5.3099,5.219,5.2778,42269,0
2005-05-24,5.2992,5.3099,5.2621,5.2728,59971,0
2005-05-25,5.2835,5.3426,5.219,5.2352,76547,0
2005-05-26,5.2621,5.3531,5.2406,5.2675,36496,0
2005-05-27,5.316,5.3586,5.2352,5.3426,69285,0
2005-05-31,5.3639,5.3691,5.2458,5.2621,72815,0
2005-06-01,5.2675,5.3691,5.2675,5.316,52329,0
2005-06-02,5.316,5.3959,5.2728,5.3368,94798,0
2005-06-03,5.3691,5.3959,5.305,5.3802,60156,0
2005-06-06,5.3531,5.3959,5.3099,5.3959,68346,0
2005-06-07,5.3479,5.407,5.3479,5.3959,138197,0
2005-06-08,5.407,5.4126,5.316,5.3208,52888,0
2005-06-09,5.3426,5.3691,5.3099,5.3691,49725,0
2005-06-10,5.407,5.4232,5.316,5.3909,55314,0
2005-06-13,5.3959,5.3959,5.2728,5.3479,44888,0
2005-06-14,5.316,5.3639,5.2406,5.3319,54191,0
2005-06-15,5.2778,5.4014,5.2778,5.3691,51024,0
2005-06-16,5.3426,5.4714,5.3368,5.3909,87159,0
2005-06-17,5.4232,5.498,5.3802,5.4495,57920,0
2005-06-20,5.4765,5.4765,5.3426,5.4014,43952,0
2005-06-21,5.3747,5.4232,5.3426,5.4014,74867,0
2005-06-22,5.3747,5.4765,5.3747,5.3959,42086,0
2005-06-23,5.3959,5.4338,5.3531,5.3531,82874,0
2005-06-24,5.3691,5.4447,5.3319,5.3691,46195,0
2005-06-27,5.4765,5.498,5.3531,5.3959,57544,0
2005-06-28,5.3691,5.4178,5.3639,5.3691,55125,0
2005-06-29,5.3747,5.3747,5.2621,5.3426,101876,0
2005-06-30,5.3426,5.3691,5.2835,5.2992,65190,0
2005-07-01,5.305,5.3586,5.2778,5.316,61273,0
2005-07-05,5.316,5.3691,5.305,5.3531,120683,0
2005-07-06,5.3691,5.3691,5.2887,5.305,61835,0
2005-07-07,5.316,5.4178,5.316,5.3263,41159,0
2005-07-08,5.3531,5.407,5.3208,5.3691,40597,0
2005-07-11,5.3691,5.4605,5.3691,5.4178,67420,0
2005-07-12,5.3479,5.4765,5.3426,5.3959,65556,0
2005-07-13,5.3959,5.4338,5.316,5.3747,68722,0
2005-07-14,5.3426,5.3853,5.2944,5.3691,102992,0
2005-07-15,5.3691,5.3959,5.3319,5.3368,91816,0
2005-07-18,5.3368,5.3691,5.3368,5.3691,61082,0
2005-07-19,5.3426,5.3691,5.3263,5.3319,57177,0
2005-07-20,5.3319,5.3691,5.3263,5.3368,36134,0
2005-07-21,5.3319,5.3691,5.3208,5.3368,46002,0
2005-07-22,5.3639,5.407,5.3368,5.3802,38178,0
2005-07-25,5.3691,5.4663,5.3479,5.4014,94422,0
2005-07-26,5.4555,5.4765,5.4126,5.4495,63507,0
2005-07-27,5.4765,5.498,5.4495,5.4765,52147,0
2005-07-28,5.4873,5.498,5.4555,5.4663,54571,0
2005-07-29,5.4555,5.5037,5.3909,5.4232,40976,0
2005-08-01,5.4765,5.493,5.3802,5.4284,88838,0
2005-08-02,5.4014,5.4495,5.4014,5.4447,60338,0
2005-08-03,5.4447,5.5037,5.4447,5.4663,40597,0
2005-08-04,5.4821,5.5037,5.4495,5.4663,69096,0
2005-08-05,5.5037,5.6377,5.4495,5.4765,44327,0
2005-08-08,5.5304,5.5304,5.3691,5.3802,61641,0
2005-08-09,5.4495,5.5198,5.3909,5.4232,54011,0
2005-08-10,5.4821,5.4821,5.3263,5.3691,134277,0
2005-08-11,5.3691,5.3853,5.3263,5.3479,82693,0
2005-08-12,5.3479,5.3747,5.3319,5.3747,98149,0
2005-08-15,5.305,5.3479,5.2944,5.3263,57177,0
2005-08-16,5.3531,5.3639,5.2944,5.316,79338,0
2005-08-17,5.3426,5.3531,5.2887,5.2887,97776,0
2005-08-18,5.2835,5.3099,5.2728,5.2887,36878,0
2005-08-19,5.305,5.305,5.2565,5.2621,50660,0
2005-08-22,5.3099,5.3426,5.2621,5.2835,86789,0
2005-08-23,5.2835,5.3368,5.2675,5.3263,43771,0
2005-08-24,5.2887,5.3531,5.2887,5.2992,40976,0
2005-08-25,5.3531,5.3639,5.2992,5.3531,56244,0
2005-08-26,5.3531,5.3909,5.3368,5.3747,73931,0
2005-08-29,5.3368,5.3853,5.2992,5.316,60338,0
2005-08-30,5.3208,5.3691,5.2778,5.3691,34455,0
2005-08-31,5.3691,5.5843,5.3691,5.4126,71336,0
2005-09-01,5.5037,5.5576,5.4392,5.5576,39295,0
2005-09-02,5.611,5.611,5.4338,5.5304,57733,0
2005-09-06,5.5304,5.5843,5.2992,5.4555,109884,0
2005-09-07,5.4126,5.4714,5.3586,5.3639,67420,0
2005-09-08,5.4126,5.4447,5.3802,5.3909,57544,0
2005-09-09,5.4447,5.4663,5.3909,5.4232,48243,0
2005-09-12,5.3802,5.4447,5.3747,5.4178,81389,0
2005-09-13,5.4232,5.5037,5.3691,5.493,107456,0
2005-09-14,5.4232,5.4873,5.4126,5.4338,72815,0
2005-09-15,5.4873,5.5304,5.4495,5.5304,94987,0
2005-09-16,5.5518,5.5576,5.4821,5.5086,34826,0
2005-09-19,5.5304,5.5788,5.5037,5.5518,43771,0
2005-09-20,5.5731,5.5731,5.4232,5.4284,56993,0
2005-09-21,5.4284,5.4495,5.3263,5.3426,65749,0
2005-09-22,5.3319,5.3426,5.2352,5.2621,92001,0
2005-09-23,5.2406,5.3368,5.2352,5.2778,50104,0
2005-09-26,5.2887,5.3368,5.2352,5.2565,83809,0
2005-09-27,5.2621,5.2944,5.1007,5.1655,123109,0
2005-09-28,5.1705,5.1765,5.085,5.1548,72260,0
2005-09-29,5.128,5.2565,5.1169,5.2029,80643,0
2005-09-30,5.1705,5.316,5.1705,5.2835,61641,0
2005-10-03,5.316,5.3368,5.2621,5.2835,92191,0
2005-10-04,5.2514,5.3426,5.2086,5.2621,73380,0
2005-10-05,5.316,5.316,5.2029,5.2029,65933,0
2005-10-06,5.1974,5.2406,5.1705,5.2295,105410,0
2005-10-07,5.2295,5.2992,5.1007,5.1974,76547,0
2005-10-10,5.1064,5.2136,5.1064,5.2086,65933,0
2005-10-11,5.2086,5.2136,5.047,5.0685,93858,0
2005-10-12,5.047,5.1169,5.0204,5.074,82874,0
2005-10-13,5.0311,5.0311,4.7947,4.8645,217342,0
2005-10-14,4.8321,4.9884,4.7252,4.9027,118262,0
2005-10-17,4.8645,4.9454,4.8321,4.8321,64815,0
2005-10-18,4.886,4.9131,4.8593,4.8593,45256,0
2005-10-19,4.886,4.9454,4.8538,4.9454,41721,0
2005-10-20,4.9395,5.0418,4.886,4.9559,39295,0
2005-10-21,5.0097,5.0685,4.9072,4.9668,25325,0
2005-10-24,4.9933,5.1007,4.9454,5.0147,60532,0
2005-10-25,5.1169,5.1493,5.0256,5.0791,43024,0
2005-10-26,5.1169,5.1548,5.074,5.1386,36878,0
2005-10-27,5.128,5.128,5.0039,5.0363,28682,0
2005-10-28,4.9668,5.047,4.9668,4.9668,45078,0
2005-10-31,4.9933,5.1548,4.9719,5.0525,52329,0
2005-11-01,4.9995,5.1493,4.9995,5.0525,51403,0
2005-11-02,5.0685,5.1007,4.9995,5.0418,45814,0
2005-11-03,5.047,5.074,5.0039,5.0039,34826,0
2005-11-04,5.0147,5.128,5.0039,5.0791,39477,0
2005-11-07,5.047,5.1329,5.0256,5.074,30916,0
2005-11-08,5.0525,5.1224,5.0363,5.1224,48605,0
2005-11-09,5.0685,5.0897,5.0418,5.0685,47685,0
2005-11-10,5.0363,5.058,5.0256,5.0525,48421,0
2005-11-11,5.1007,5.1007,5.0256,5.0363,34826,0
2005-11-14,5.047,5.0525,5.0256,5.0418,32222,0
2005-11-15,5.0633,5.0685,5.0363,5.0418,60338,0
2005-11-16,5.0363,5.0525,5.0256,5.0256,58858,0
2005-11-17,5.0256,5.074,5.0256,5.0256,52147,0
2005-11-18,5.0791,5.0956,5.0256,5.0418,33528,0
2005-11-21,5.0256,5.085,5.0147,5.0204,37624,0
2005-11-22,4.9826,5.085,4.9454,4.9668,64629,0
2005-11-23,5.047,5.0525,4.9719,4.9933,29421,0
2005-11-25,5.0204,5.0956,5.0147,5.0525,35010,0
2005-11-28,5.0418,5.0956,5.0204,5.047,25133,0
2005-11-29,5.1064,5.1064,5.0204,5.0418,50857,0
2005-11-30,5.0897,5.1115,4.9995,5.047,25325,0
2005-12-01,5.0097,5.0633,5.0097,5.047,33712,0
2005-12-02,5.0039,5.0956,5.0039,5.0204,33157,0
2005-12-05,5.0204,5.1007,4.9995,5.0147,40042,0
2005-12-06,5.047,5.0897,4.9933,5.0147,36878,0
2005-12-07,4.9933,5.0685,4.9933,5.0204,40597,0
2005-12-08,5.0363,5.074,4.9995,5.0204,44512,0
2005-12-09,4.9995,5.085,4.9995,5.047,26824,0
2005-12-12,5.0204,5.1115,5.0204,5.1007,47871,0
2005-12-13,5.047,5.1548,5.0311,5.058,77292,0
2005-12-14,5.0311,5.0791,5.0039,5.0256,36496,0
2005-12-15,5.0311,5.0897,5.0039,5.058,78970,0
2005-12-16,5.0147,5.074,5.0039,5.0633,39477,0
2005-12-19,5.0685,5.085,4.9559,5.0204,44888,0
2005-12-20,5.0204,5.0956,4.9668,5.074,66113,0
2005-12-21,5.074,5.074,5.0039,5.0147,43024,0
2005-12-22,5.0039,5.0956,5.0039,5.0147,44512,0
2005-12-23,4.9613,5.0897,4.9613,5.0897,49725,0
2005-12-27,5.047,5.0685,4.9933,5.047,64072,0
2005-12-28,5.0204,5.074,4.9933,5.0633,50288,0
2005-12-29,5.0256,5.058,4.9774,4.9933,35384,0
2005-12-30,4.9933,5.047,4.9774,4.9774,25700,0
2006-01-03,4.9719,5.0256,4.8593,4.886,67420,0
2006-01-04,4.8915,5.0204,4.8915,5.0039,29606,0
2006-01-05,4.9288,5.0363,4.9288,5.0147,86789,0
2006-01-06,4.9933,5.0256,4.9826,5.0147,62015,0
2006-01-09,5.0097,5.047,4.9884,5.047,75430,0
2006-01-10,4.9995,5.047,4.9668,4.9933,46931,0
2006-01-11,4.9668,5.0204,4.886,4.9668,102616,0
2006-01-12,4.9613,4.9933,4.8915,4.9826,56436,0
2006-01-13,4.9774,4.9884,4.8808,4.9395,71336,0
2006-01-17,4.9559,4.9826,4.9238,4.9238,46376,0
2006-01-18,4.9131,4.9884,4.9131,4.9668,63507,0
2006-01-19,4.9288,4.9933,4.9131,4.9933,91441,0
2006-01-20,5.0363,5.0418,4.9238,4.9826,64251,0
2006-01-23,5.0204,5.0418,4.9719,4.9884,50471,0
2006-01-24,4.9774,5.074,4.9774,5.047,100009,0
2006-01-25,5.074,5.085,5.0256,5.0791,116961,0
2006-01-26,5.0956,5.1548,4.9668,5.0256,94616,0
2006-01-27,5.0791,5.1765,5.0256,5.1765,73380,0
2006-01-30,5.1812,5.1974,5.047,5.1812,76547,0
2006-01-31,5.1765,5.1812,5.1007,5.1438,57920,0
2006-02-01,5.1224,5.1596,5.1224,5.1596,59971,0
2006-02-02,5.1224,5.1596,5.074,5.1007,48049,0
2006-02-03,5.1064,5.1115,5.047,5.1115,80824,0
2006-02-06,5.1064,5.1765,5.1064,5.1548,63695,0
2006-02-07,5.1812,5.2086,5.1548,5.1596,61835,0
2006-02-08,5.2136,5.2136,5.074,5.128,44141,0
2006-02-09,5.2029,5.2029,5.1007,5.1705,50857,0
2006-02-10,5.2136,5.2565,5.128,5.2136,127765,0
2006-02-13,5.128,5.1921,5.0897,5.0897,77292,0
2006-02-14,5.1438,5.1548,5.1007,5.1386,48979,0
2006-02-15,5.128,5.1812,5.1115,5.1386,27004,0
2006-02-16,5.1548,5.2029,5.128,5.1705,42086,0
2006-02-17,5.1438,5.2246,5.1438,5.1548,29606,0
2006-02-21,5.1596,5.316,5.1596,5.2136,71891,0
2006-02-22,5.2675,5.2728,5.1921,5.2246,78599,0
2006-02-23,5.1705,5.2295,5.1705,5.1705,36320,0
2006-02-24,5.1812,5.2406,5.1596,5.2136,48243,0
2006-02-27,5.1812,5.2778,5.1655,5.2565,55687,0
2006-02-28,5.2835,5.2887,5.2352,5.2835,93858,0
2006-03-01,5.2565,5.316,5.2565,5.3099,82133,0
2006-03-02,5.2992,5.3368,5.1974,5.2514,90327,0
2006-03-03,5.1974,5.2514,5.1705,5.219,42464,0
2006-03-06,5.219,5.2565,5.1812,5.2086,54571,0
2006-03-07,5.1812,5.2295,5.1705,5.1974,36688,0
2006-03-08,5.1812,5.2086,4.9668,5.0039,99461,0
2006-03-09,4.9613,4.9613,4.886,4.8967,187737,0
2006-03-10,4.886,4.9502,4.886,4.9238,132976,0
2006-03-13,4.9559,4.9613,4.8377,4.8967,150114,0
2006-03-14,4.886,4.9131,4.8593,4.9131,98900,0
2006-03-15,4.8321,4.9395,4.8321,4.8808,105043,0
2006-03-16,4.9131,4.9131,4.8698,4.8808,65556,0
2006-03-17,4.886,4.9668,4.8808,4.9502,62394,0
2006-03-20,4.9559,4.9933,4.8645,4.9502,97036,0
2006-03-21,4.9395,4.9668,4.9131,4.9238,74122,0
2006-03-22,4.9613,4.9613,4.8645,4.9181,103923,0
2006-03-23,4.8752,4.9502,4.8752,4.9027,45078,0
2006-03-24,4.9288,4.9288,4.8967,4.9131,37624,0
2006-03-27,4.9826,4.9826,4.9027,4.9502,76731,0
2006-03-28,4.9502,4.9884,4.9181,4.9395,64997,0
2006-03-29,4.9884,4.9933,4.9288,4.9613,50857,0
2006-03-30,4.9826,4.9884,4.8752,4.9347,68530,0
2006-03-31,4.8967,4.9131,4.8645,4.8752,63695,0
2006-04-03,4.8752,4.9454,4.8593,4.9181,96104,0
2006-04-04,4.9347,4.9395,4.8752,4.9027,120128,0
2006-04-05,4.9131,4.9395,4.8645,4.8645,62580,0
2006-04-06,4.8808,4.8808,4.8593,4.8752,46556,0
2006-04-07,4.8698,4.8698,4.8003,4.8003,202263,0
2006-04-10,4.7947,4.8003,4.7412,4.7736,118636,0
2006-04-11,4.7412,4.7572,4.6175,4.682,185682,0
2006-04-12,4.682,4.682,4.6015,4.6714,103370,0
2006-04-13,4.6447,4.6661,4.5909,4.6498,89025,0
2006-04-17,4.6447,4.6661,4.1398,4.4349,350326,0
2006-04-18,4.3812,4.4297,4.3707,4.4244,120683,0
2006-04-19,4.4137,4.5423,4.392,4.4944,123852,0
2006-04-20,4.5099,4.623,4.4568,4.6071,62760,0
2006-04-21,4.5799,4.6175,4.5642,4.6071,76920,0
2006-04-24,4.6661,4.6661,4.5691,4.5909,73566,0
2006-04-25,4.5748,4.6447,4.5642,4.5851,85118,0
2006-04-26,4.5691,4.612,4.5209,4.5423,75799,0
2006-04-27,4.5156,4.5642,4.5099,4.5535,51403,0
2006-04-28,4.5209,4.5691,4.5099,4.5476,53082,0
2006-05-01,4.5642,4.5909,4.5209,4.5373,61273,0
2006-05-02,4.5317,4.5535,4.4782,4.4834,77475,0
2006-05-03,4.4888,4.5535,4.4407,4.4944,65190,0
2006-05-04,4.4407,4.5047,4.4407,4.5047,74122,0
2006-05-05,4.4994,4.5476,4.4619,4.5047,82693,0
2006-05-08,4.5476,4.5583,4.376,4.3812,180847,0
2006-05-09,4.3975,4.4407,4.3384,4.4297,104106,0
2006-05-10,4.4192,4.5642,4.4192,4.5642,101687,0
2006-05-11,4.5642,4.5642,4.4082,4.5156,112490,0
2006-05-12,4.5099,4.5156,4.3812,4.4137,75985,0
2006-05-15,4.392,4.4834,4.392,4.4297,40225,0
2006-05-16,4.3812,4.4458,4.376,4.4192,85484,0
2006-05-17,4.4192,4.5047,4.376,4.387,77292,0
2006-05-18,4.4407,4.4458,4.4029,4.4458,38916,0
2006-05-19,4.4782,4.4782,4.3171,4.3493,141544,0
2006-05-22,4.376,4.4782,4.3598,4.4407,46376,0
2006-05-23,4.4029,4.4782,4.376,4.4726,31286,0
2006-05-24,4.4782,4.4782,4.3812,4.387,75055,0
2006-05-25,4.4568,4.4834,4.4029,4.4511,94055,0
2006-05-26,4.4568,4.4834,4.4297,4.4834,61835,0
2006-05-30,4.4676,4.4994,4.376,4.4619,55687,0
2006-05-31,4.4994,4.5099,4.4137,4.4782,51773,0
2006-06-01,4.4407,4.4782,4.376,4.4511,83433,0
2006-06-02,4.4782,4.5423,4.4297,4.5099,45444,0
2006-06-05,4.4568,4.5583,4.4568,4.4834,67047,0
2006-06-06,4.4834,4.4944,4.4192,4.4458,48421,0
2006-06-07,4.4192,4.4994,4.3812,4.4137,67794,0
2006-06-08,4.3064,4.387,4.3064,4.3707,138384,0
2006-06-09,4.3277,4.3812,4.3008,4.3598,66863,0
2006-06-12,4.4137,4.4834,4.3812,4.4407,78215,0
2006-06-13,4.4029,4.6282,4.4029,4.5642,107274,0
2006-06-14,4.5642,4.6714,4.5535,4.639,99821,0
2006-06-15,4.6015,4.682,4.5691,4.6175,118262,0
2006-06-16,4.4888,4.6661,4.3439,4.4994,172279,0
2006-06-19,4.4834,4.5476,4.4082,4.4888,54011,0
2006-06-20,4.4676,4.5642,4.4568,4.5642,58670,0
2006-06-21,4.5642,4.5642,4.4782,4.5642,45638,0
2006-06-22,4.4994,4.6928,4.4944,4.623,77668,0
2006-06-23,4.623,4.6873,4.623,4.639,45256,0
2006-06-26,4.639,4.6447,4.6071,4.6282,66678,0
2006-06-27,4.6714,4.6873,4.4297,4.5476,108955,0
2006-06-28,4.5099,4.612,4.4834,4.5691,38178,0
2006-06-29,4.5156,4.6873,4.5156,4.6498,48421,0
2006-06-30,4.6341,4.7357,4.6341,4.7035,59225,0
2006-07-03,4.6714,4.7304,4.6341,4.7088,23836,0
2006-07-05,4.7304,4.8161,4.623,4.623,59779,0
2006-07-06,4.6498,4.7304,4.6341,4.6341,50660,0
2006-07-07,4.7679,4.7736,4.7035,4.7736,53082,0
2006-07-10,4.7736,4.7736,4.6282,4.7035,59411,0
2006-07-11,4.6498,4.8217,4.6498,4.779,95543,0
2006-07-12,4.8321,4.8377,4.7412,4.8321,52888,0
2006-07-13,4.7466,4.8429,4.7466,4.8109,61082,0
2006-07-14,4.7736,4.8161,4.7088,4.7252,43952,0
2006-07-17,4.6661,4.8217,4.6661,4.7088,72815,0
2006-07-18,4.7628,4.7628,4.6282,4.6447,42269,0
2006-07-19,4.6606,4.8487,4.6282,4.8053,59037,0
2006-07-20,4.8053,4.886,4.7357,4.8161,58112,0
2006-07-21,4.8161,4.8967,4.8053,4.8377,46556,0
2006-07-24,4.8915,4.9395,4.8915,4.9395,47490,0
2006-07-25,4.9395,4.9395,4.7895,4.8808,80276,0
2006-07-26,4.9347,4.9395,4.8377,4.886,42269,0
2006-07-27,4.886,4.9668,4.886,4.9027,47871,0
2006-07-28,4.9395,4.9395,4.8967,4.8967,50857,0
2006-07-31,4.8967,4.9774,4.8967,4.9559,32222,0
2006-08-01,4.9613,4.9613,4.8645,4.9395,59971,0
2006-08-02,4.9668,4.9826,4.9395,4.9719,66495,0
2006-08-03,4.9395,5.047,4.9395,4.9826,80453,0
2006-08-04,4.9668,5.047,4.9454,4.9454,61835,0
2006-08-07,4.9502,5.0204,4.9454,5.0039,39112,0
2006-08-08,4.9668,5.0363,4.9502,4.9826,52147,0
2006-08-09,4.9826,5.058,4.9559,5.047,63507,0
2006-08-10,5.047,5.047,4.9559,5.0147,39295,0
2006-08-11,5.0204,5.047,4.9719,4.9933,39669,0
2006-08-14,5.0039,5.0097,4.886,4.8967,64629,0
2006-08-15,4.8321,4.9719,4.8321,4.886,54191,0
2006-08-16,4.9072,4.9933,4.8967,4.9347,55499,0
2006-08-17,4.9395,5.047,4.9347,5.0363,56060,0
2006-08-18,5.047,5.047,4.9933,5.0097,24585,0
2006-08-21,5.047,5.047,4.9395,4.9502,34826,0
2006-08-22,4.8967,4.9884,4.8967,4.9502,77859,0
2006-08-23,4.9288,5.0418,4.9288,5.0418,57177,0
2006-08-24,5.0418,5.1064,4.9933,5.1064,76171,0
2006-08-25,5.1548,5.1548,5.0039,5.0256,56993,0
2006-08-28,5.0418,5.1007,4.8538,4.9347,76731,0
2006-08-29,4.9395,5.2086,4.9395,5.0039,132787,0
2006-08-30,4.9995,5.1007,4.9933,5.0633,42650,0
2006-08-31,5.1169,5.1169,4.9288,4.9559,60894,0
2006-09-01,4.9884,5.1007,4.9395,4.9395,53825,0
2006-09-05,4.9395,4.9774,4.8967,4.9288,46376,0
2006-09-06,4.8967,4.9668,4.8915,4.9027,64997,0
