Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,25.215,25.215,25.105,25.185,12164,0
2015-07-20,25.364,25.514,25.334,25.444,13171,0
2015-07-21,25.434,25.494,25.315,25.315,9250,0
2015-07-22,25.315,25.404,25.285,25.315,4625,0
2015-07-23,25.295,25.295,24.886,24.916,10255,0
2015-07-24,24.668,25.065,24.628,24.827,3518,0
2015-07-27,24.518,24.568,24.458,24.468,4121,0
2015-07-28,24.618,24.678,24.488,24.678,4926,0
2015-07-29,24.936,25.055,24.767,25.055,12466,0
2015-07-30,25.324,25.324,24.867,25.115,11763,0
2015-07-31,25.315,25.444,25.315,25.344,23425,0
2015-08-03,25.514,25.584,25.115,25.125,54521,0
2015-08-04,25.564,25.564,25.315,25.324,9551,0
2015-08-05,25.564,25.564,25.354,25.354,5026,0
2015-08-06,25.614,25.614,25.135,25.175,5324,0
2015-08-07,25.025,25.235,24.976,25.205,2715,0
2015-08-10,25.574,26.855,25.275,25.454,6636,0
2015-08-11,25.564,25.564,25.245,25.285,9897,0
2015-08-12,25.315,25.315,24.817,25.225,9350,0
2015-08-13,25.454,25.454,25.165,25.235,6937,0
2015-08-14,25.364,25.414,25.364,25.404,804,0
2015-08-17,25.544,25.544,25.185,25.454,12366,0
2015-08-18,25.742,25.742,25.494,25.524,6937,0
2015-08-19,25.682,25.682,25.185,25.265,5830,0
2015-08-20,25.604,25.604,24.757,24.757,6335,0
2015-08-21,24.618,24.618,24.239,24.289,4926,0
2015-08-24,22.976,23.673,14.7,23.076,6266,0
2015-08-25,24.737,24.737,23.434,23.434,1608,0
2015-08-26,23.374,23.703,23.205,23.663,5026,0
2015-08-27,24.239,24.239,23.872,24.12,7339,0
2015-08-28,24.15,24.16,24.082,24.082,804,0
2015-08-31,24.12,24.15,23.892,23.992,3921,0
2015-09-01,23.483,23.563,23.106,23.225,4525,0
2015-09-02,23.215,23.344,23.215,23.334,905,0
2015-09-03,23.902,23.902,23.862,23.862,804,0
2015-09-04,23.444,23.444,23.354,23.354,503,0
2015-09-08,23.623,23.972,23.623,23.942,4725,0
2015-09-09,24.309,24.309,23.673,23.673,2212,0
2015-09-10,23.942,23.942,23.733,23.743,2776,0
2015-09-11,23.862,23.862,23.862,23.862,402,0
2015-09-14,24.19,24.19,23.792,23.792,1207,0
2015-09-15,23.842,24.1,23.842,24.1,1709,0
2015-09-16,24.17,24.239,24.062,24.239,2312,0
2015-09-17,24.478,24.478,24.21,24.21,3117,0
2015-09-18,24.21,24.21,24.21,24.21,100,0
2015-09-21,24.369,24.369,24.17,24.22,3318,0
2015-09-22,23.832,23.832,23.782,23.782,201,0
2015-09-23,23.862,23.862,23.862,23.862,100,0
2015-09-24,23.763,23.763,23.713,23.713,1456,0
2015-09-25,23.842,23.842,23.842,23.842,301,0
